1039	1,6923077
1039	-13,3076923
1039	23,6923077
1039	9,6923077
1039	23,6923077
1040	-3,3076923
1040	10,6923077
1040	11,6923077
1040	30,6923077
1041	34,6923077
1041	-4,3076923
1041	-12,3076923
1041	11,6923077
1042	25,6923077
1042	26,6923077
1042	18,6923077
1042	3,6923077
1043	25,6923077
1043	34,6923077
1043	-9,3076923
1043	-2,3076923
1044	-10,3076923
1044	-10,3076923
1044	3,6923077
1044	-15,3076923
1045	11,6923077
1045	-9,3076923
1045	25,6923077
1045	-2,3076923
1045	-21,3076923
1046	-20,3076923
1046	-14,3076923
1046	-13,3076923
1046	-16,3076923
1047	1,6923077
1047	47,6923077
1047	-5,3076923
1047	12,6923077
1048	1,6923077
1048	15,6923077
1048	16,6923077
1048	9,6923077
1049	-4,3076923
1049	-1,3076923
1049	8,6923077
1049	34,6923077
1050	-10,3076923
1050	4,6923077
1050	7,6923077
1050	7,6923077
1051	13,6923077
1051	13,6923077
1051	-14,3076923
1051	1,6923077
1051	-23,3076923
1052	-5,3076923
1052	8,6923077
1052	0,6923077
1052	-19,3076923
1053	10,6923077
1053	1,6923077
1053	-6,3076923
1053	11,6923077
1054	8,6923077
1054	3,6923077
1054	-3,3076923
1054	3,6923077
1055	18,6923077
1055	2,6923077
1055	15,6923077
1055	2,6923077
1056	6,6923077
1056	-1,3076923
1056	-9,3076923
1056	-26,3076923
1056	6,6923077
1057	7,6923077
1057	17,6923077
1057	-16,3076923
1057	16,6923077
1058	2,6923077
1058	13,6923077
1058	-18,3076923
1058	17,6923077
1059	1,6923077
1059	-14,3076923
1059	-8,3076923
1059	-11,3076923
1060	18,6923077
1060	2,6923077
1060	-3,3076923
1060	14,6923077
1061	2,6923077
1061	7,6923077
1061	12,6923077
1061	2,6923077
1062	-4,3076923
1062	2,6923077
1062	5,6923077
1062	41,6923077
1062	18,6923077
1063	7,6923077
1063	1,6923077
1063	19,6923077
1063	8,6923077
1064	-49,3076923
1064	0,6923077
1064	5,6923077
1064	-12,3076923
1065	12,6923077
1065	12,6923077
1065	14,6923077
1065	2,6923077
1066	6,6923077
1066	8,6923077
1066	-6,3076923
1066	27,6923077
1067	7,6923077
1067	15,6923077
1067	5,6923077
1067	5,6923077
1067	-8,3076923
1068	10,6923077
1068	14,6923077
1068	-0,3076923
1068	41,6923077
1069	7,6923077
1069	-17,3076923
1069	-5,3076923
1069	21,6923077
1070	16,6923077
1070	-21,3076923
1070	-6,3076923
1070	-10,3076923
1071	18,6923077
1071	10,6923077
1071	-9,3076923
1071	-1,3076923
1072	7,6923077
1072	15,6923077
1072	-10,3076923
1072	-15,3076923
1072	0,6923077
1073	1,6923077
1073	6,6923077
1073	-15,3076923
1073	-13,3076923
1074	-9,3076923
1074	4,6923077
1074	3,6923077
1074	18,6923077
1075	29,6923077
1075	35,6923077
1075	9,6923077
1075	-1,3076923
1076	-7,3076923
1076	-3,3076923
1076	4,6923077
1076	3,6923077
1077	12,6923077
1077	-8,3076923
1077	-4,3076923
1077	0,6923077
1077	22,6923077
1078	-8,3076923
1078	0,6923077
1078	7,6923077
1078	-11,3076923
1079	26,6923077
1079	15,6923077
1079	-10,3076923
1079	29,6923077
1080	17,6923077
1080	-2,3076923
1080	14,6923077
1080	5,6923077
1081	-4,3076923
1081	2,6923077
1081	23,6923077
1081	32,6923077
1082	19,6923077
1082	-23,3076923
1082	10,6923077
1082	-13,3076923
1082	-5,3076923
1083	1,6923077
1083	26,6923077
1083	28,6923077
1083	3,6923077
1084	25,6923077
1084	10,6923077
1084	27,6923077
1084	1,6923077
1085	-4,3076923
1085	2,6923077
1085	25,6923077
1085	-12,3076923
1086	-10,3076923
1086	-3,3076923
1086	-3,3076923
1086	13,6923077
1087	0,6923077
1087	-16,3076923
1087	-13,3076923
1087	-12,3076923
1087	-1,3076923
1088	-17,3076923
1088	3,6923077
1088	-14,3076923
1088	6,6923077
1089	14,6923077
1089	-7,3076923
1089	4,6923077
1089	12,6923077
1090	17,6923077
1090	-8,3076923
1090	16,6923077
1090	-3,3076923
1091	-1,3076923
1091	5,6923077
1091	6,6923077
1091	13,6923077
1092	22,6923077
1092	23,6923077
1092	5,6923077
1092	11,6923077
1092	-9,3076923
1093	-8,3076923
1093	7,6923077
1093	1,6923077
1093	7,6923077
1094	17,6923077
1094	-18,3076923
1094	10,6923077
1094	22,6923077
1095	-7,3076923
1095	44,6923077
1095	0,6923077
1095	17,6923077
1096	10,6923077
1096	-7,3076923
1096	-2,3076923
1096	7,6923077
1097	-22,3076923
1097	-7,3076923
1097	17,6923077
1097	26,6923077
1097	-17,3076923
1098	2,6923077
1098	23,6923077
1098	-9,3076923
1098	20,6923077
1099	34,6923077
1099	14,6923077
1099	-0,3076923
1099	-1,3076923
1100	3,6923077
1100	-3,3076923
1100	7,6923077
1100	-2,3076923
1101	13,6923077
1101	4,6923077
1101	12,6923077
1101	-11,3076923
1101	12,6923077
1102	8,6923077
1102	6,6923077
1102	-14,3076923
1102	1,6923077
1103	-0,3076923
1103	19,6923077
1103	23,6923077
1103	0,6923077
1104	-2,3076923
1104	-10,3076923
1104	-14,3076923
1104	-4,3076923
1105	9,6923077
1105	5,6923077
1105	16,6923077
1105	26,6923077
1106	6,6923077
1106	-11,3076923
1106	8,6923077
1106	14,6923077
1106	-10,3076923
1107	7,6923077
1107	41,6923077
1107	38,6923077
1107	-1,3076923
1108	5,6923077
1108	3,6923077
1108	21,6923077
1108	-20,3076923
1109	-24,3076923
1109	-0,3076923
1109	2,6923077
1109	13,6923077
1110	-8,3076923
1110	32,6923077
1110	24,6923077
1110	11,6923077
1110	0,6923077
1111	3,6923077
1111	24,6923077
1111	-0,3076923
1111	-11,3076923
1112	19,6923077
1112	10,6923077
1112	33,6923077
1112	2,6923077
1113	8,6923077
1113	-6,3076923
1113	-25,3076923
1113	18,6923077
1114	1,6923077
1114	-5,3076923
1114	18,6923077
1114	18,6923077
1115	-10,3076923
1115	-19,3076923
1115	-17,3076923
1115	-1,3076923
1115	-4,3076923
1116	4,6923077
1116	-4,3076923
1116	-0,3076923
1116	13,6923077
1117	13,6923077
1117	-18,3076923
1117	8,6923077
1117	8,6923077
1118	15,6923077
