1049	4,5384615
1049	22,5384615
1050	-5,4615385
1050	6,5384615
1050	5,5384615
1050	6,5384615
1051	7,5384615
1051	20,5384615
1051	8,5384615
1051	2,5384615
1051	-37,4615385
1052	3,5384615
1052	9,5384615
1052	-30,4615385
1052	-14,4615385
1053	11,5384615
1053	9,5384615
1053	8,5384615
1053	15,5384615
1054	5,5384615
1054	15,5384615
1054	-5,4615385
1054	-5,4615385
1055	19,5384615
1055	7,5384615
1055	14,5384615
1055	3,5384615
1056	10,5384615
1056	8,5384615
1056	-15,4615385
1056	4,5384615
1056	-3,4615385
1057	11,5384615
1057	3,5384615
1057	37,5384615
1057	13,5384615
1058	3,5384615
1058	-0,4615385
1058	19,5384615
1058	26,5384615
1059	28,5384615
1059	-10,4615385
1059	-2,4615385
1059	-4,4615385
1060	19,5384615
1060	2,5384615
1060	-6,4615385
1060	22,5384615
1061	16,5384615
1061	0,5384615
1061	1,5384615
1061	25,5384615
1062	-4,4615385
1062	10,5384615
1062	1,5384615
1062	16,5384615
1062	33,5384615
1063	18,5384615
1063	-5,4615385
1063	34,5384615
1063	17,5384615
1064	-13,4615385
1064	12,5384615
1064	26,5384615
1064	5,5384615
1065	34,5384615
1065	19,5384615
1065	-6,4615385
1065	-4,4615385
1066	8,5384615
1066	4,5384615
1066	-16,4615385
1066	13,5384615
1067	31,5384615
1067	21,5384615
1067	12,5384615
1067	0,5384615
1067	-6,4615385
1068	20,5384615
1068	11,5384615
1068	9,5384615
1068	15,5384615
1069	15,5384615
1069	9,5384615
1069	11,5384615
1069	25,5384615
1070	20,5384615
1070	7,5384615
1070	15,5384615
1070	-2,4615385
1071	0,5384615
1071	37,5384615
1071	14,5384615
1071	-0,4615385
1072	7,5384615
1072	7,5384615
1072	-6,4615385
1072	9,5384615
1072	15,5384615
1073	-4,4615385
1073	8,5384615
1073	-4,4615385
1073	0,5384615
1074	8,5384615
1074	13,5384615
1074	10,5384615
1074	3,5384615
1075	23,5384615
1075	41,5384615
1075	-2,4615385
1075	8,5384615
1076	-6,4615385
1076	-1,4615385
1076	6,5384615
1076	19,5384615
1077	30,5384615
1077	6,5384615
1077	8,5384615
1077	-7,4615385
1077	47,5384615
1078	3,5384615
1078	27,5384615
1078	10,5384615
1078	-6,4615385
1079	24,5384615
1079	9,5384615
1079	2,5384615
1079	20,5384615
1080	25,5384615
1080	15,5384615
1080	-1,4615385
1080	1,5384615
1081	-13,4615385
1081	10,5384615
1081	32,5384615
1081	13,5384615
1082	14,5384615
1082	-14,4615385
1082	-10,4615385
1082	-12,4615385
1082	8,5384615
1083	20,5384615
1083	8,5384615
1083	13,5384615
1083	-3,4615385
1084	11,5384615
1084	20,5384615
1084	33,5384615
1084	6,5384615
1085	20,5384615
1085	8,5384615
1085	32,5384615
1085	20,5384615
1086	28,5384615
1086	0,5384615
1086	7,5384615
1086	4,5384615
1087	-7,4615385
1087	9,5384615
1087	-0,4615385
1087	4,5384615
1087	11,5384615
1088	0,5384615
1088	15,5384615
1088	-5,4615385
1088	6,5384615
1089	31,5384615
1089	17,5384615
1089	-21,4615385
1089	-3,4615385
1090	17,5384615
1090	7,5384615
1090	7,5384615
1090	19,5384615
1091	16,5384615
1091	22,5384615
1091	18,5384615
1091	5,5384615
1092	18,5384615
1092	31,5384615
1092	-1,4615385
1092	18,5384615
1092	0,5384615
1093	4,5384615
1093	10,5384615
1093	-0,4615385
1093	15,5384615
1094	11,5384615
1094	-21,4615385
1094	13,5384615
1094	23,5384615
1095	16,5384615
1095	28,5384615
1095	4,5384615
1095	14,5384615
1096	30,5384615
1096	-22,4615385
1096	-20,4615385
1096	6,5384615
1097	4,5384615
1097	-0,4615385
1097	4,5384615
1097	27,5384615
1097	-23,4615385
1098	36,5384615
1098	51,5384615
1098	6,5384615
1098	-3,4615385
1099	12,5384615
1099	26,5384615
1099	9,5384615
1099	18,5384615
1100	17,5384615
1100	-24,4615385
1100	31,5384615
1100	0,5384615
1101	29,5384615
1101	6,5384615
1101	26,5384615
1101	4,5384615
1101	2,5384615
1102	26,5384615
1102	18,5384615
1102	-0,4615385
1102	27,5384615
1103	6,5384615
1103	-11,4615385
1103	17,5384615
1103	-0,4615385
1104	-6,4615385
1104	-7,4615385
1104	-17,4615385
1104	20,5384615
1105	23,5384615
1105	15,5384615
1105	10,5384615
1105	20,5384615
1106	33,5384615
1106	0,5384615
1106	-15,4615385
1106	-8,4615385
1106	-3,4615385
1107	13,5384615
1107	38,5384615
1107	52,5384615
1107	5,5384615
1108	-5,4615385
1108	9,5384615
1108	22,5384615
1108	2,5384615
1109	8,5384615
1109	-15,4615385
1109	4,5384615
1109	-0,4615385
1110	14,5384615
1110	34,5384615
1110	2,5384615
1110	10,5384615
1110	12,5384615
1111	-8,4615385
1111	14,5384615
1111	3,5384615
1111	10,5384615
1112	0,5384615
1112	-6,4615385
1112	13,5384615
1112	17,5384615
1113	0,5384615
1113	-12,4615385
1113	-5,4615385
1113	31,5384615
1114	11,5384615
1114	8,5384615
1114	28,5384615
1114	14,5384615
1115	-4,4615385
1115	1,5384615
1115	20,5384615
1115	11,5384615
1115	24,5384615
1116	0,5384615
1116	-1,4615385
1116	0,5384615
1116	2,5384615
1117	14,5384615
1117	18,5384615
1117	17,5384615
1117	27,5384615
1118	11,5384615
