1060	37,3846154
1060	29,3846154
1060	14,3846154
1060	20,3846154
1061	40,3846154
1061	49,3846154
1061	23,3846154
1061	8,3846154
1062	12,3846154
1062	26,3846154
1062	-3,6153846
1062	36,3846154
1062	38,3846154
1063	6,3846154
1063	1,3846154
1063	28,3846154
1063	22,3846154
1064	-13,6153846
1064	-0,6153846
1064	20,3846154
1064	6,3846154
1065	12,3846154
1065	11,3846154
1065	16,3846154
1065	11,3846154
1066	39,3846154
1066	7,3846154
1066	-9,6153846
1066	30,3846154
1067	16,3846154
1067	23,3846154
1067	27,3846154
1067	11,3846154
1067	39,3846154
1068	27,3846154
1068	25,3846154
1068	25,3846154
1068	10,3846154
1069	30,3846154
1069	22,3846154
1069	8,3846154
1069	28,3846154
1070	10,3846154
1070	14,3846154
1070	29,3846154
1070	15,3846154
1071	15,3846154
1071	32,3846154
1071	9,3846154
1071	5,3846154
1072	37,3846154
1072	41,3846154
1072	2,3846154
1072	11,3846154
1072	8,3846154
1073	-1,6153846
1073	-6,6153846
1073	-15,6153846
1073	25,3846154
1074	7,3846154
1074	17,3846154
1074	10,3846154
1074	18,3846154
1075	32,3846154
1075	11,3846154
1075	27,3846154
1075	15,3846154
1076	-13,6153846
1076	8,3846154
1076	18,3846154
1076	16,3846154
1077	21,3846154
1077	-2,6153846
1077	17,3846154
1077	5,3846154
1077	27,3846154
1078	21,3846154
1078	22,3846154
1078	37,3846154
1078	18,3846154
1079	18,3846154
1079	34,3846154
1079	-3,6153846
1079	42,3846154
1080	25,3846154
1080	11,3846154
1080	16,3846154
1080	17,3846154
1081	-9,6153846
1081	-5,6153846
1081	8,3846154
1081	8,3846154
1082	16,3846154
1082	-10,6153846
1082	14,3846154
1082	-8,6153846
1082	11,3846154
1083	32,3846154
1083	23,3846154
1083	25,3846154
1083	4,3846154
1084	24,3846154
1084	3,3846154
1084	50,3846154
1084	25,3846154
1085	24,3846154
1085	-3,6153846
1085	22,3846154
1085	-9,6153846
1086	9,3846154
1086	14,3846154
1086	6,3846154
1086	33,3846154
1087	16,3846154
1087	3,3846154
1087	-6,6153846
1087	-5,6153846
1087	31,3846154
1088	0,3846154
1088	20,3846154
1088	12,3846154
1088	24,3846154
1089	15,3846154
1089	11,3846154
1089	-33,6153846
1089	25,3846154
1090	39,3846154
1090	10,3846154
1090	-1,6153846
1090	30,3846154
1091	9,3846154
1091	15,3846154
1091	10,3846154
1091	16,3846154
1092	51,3846154
1092	37,3846154
1092	-6,6153846
1092	19,3846154
1092	3,3846154
1093	-20,6153846
1093	28,3846154
1093	15,3846154
1093	8,3846154
1094	-8,6153846
1094	-17,6153846
1094	8,3846154
1094	27,3846154
1095	-9,6153846
1095	33,3846154
1095	6,3846154
1095	-1,6153846
1096	17,3846154
1096	-23,6153846
1096	-17,6153846
1096	15,3846154
1097	9,3846154
1097	-1,6153846
1097	11,3846154
1097	45,3846154
1097	18,3846154
1098	4,3846154
1098	33,3846154
1098	10,3846154
1098	-1,6153846
1099	16,3846154
1099	6,3846154
1099	8,3846154
1099	19,3846154
1100	12,3846154
1100	3,3846154
1100	7,3846154
1100	-1,6153846
1101	13,3846154
1101	7,3846154
1101	49,3846154
1101	9,3846154
1101	5,3846154
1102	8,3846154
1102	13,3846154
1102	3,3846154
1102	-0,6153846
1103	17,3846154
1103	19,3846154
1103	22,3846154
1103	6,3846154
1104	-3,6153846
1104	7,3846154
1104	17,3846154
1104	18,3846154
1105	2,3846154
1105	12,3846154
1105	7,3846154
1105	41,3846154
1106	38,3846154
1106	10,3846154
1106	-2,6153846
1106	-27,6153846
1106	-5,6153846
1107	15,3846154
1107	41,3846154
1107	40,3846154
1107	-4,6153846
1108	-14,6153846
1108	26,3846154
1108	39,3846154
1108	-15,6153846
1109	2,3846154
1109	21,3846154
1109	22,3846154
1109	34,3846154
1110	29,3846154
1110	37,3846154
1110	15,3846154
1110	0,3846154
1110	30,3846154
1111	11,3846154
1111	40,3846154
1111	17,3846154
1111	-0,6153846
1112	2,3846154
1112	19,3846154
1112	25,3846154
1112	25,3846154
1113	-4,6153846
1113	-6,6153846
1113	-13,6153846
1113	30,3846154
1114	26,3846154
1114	1,3846154
1114	29,3846154
1114	10,3846154
1115	4,3846154
1115	-11,6153846
1115	-10,6153846
1115	4,3846154
1115	19,3846154
1116	13,3846154
1116	2,3846154
1116	-5,6153846
1116	8,3846154
1117	17,3846154
1117	-10,6153846
1117	27,3846154
1117	18,3846154
1118	19,3846154
