1040	14,8461538
1041	16,8461538
1041	-25,1538462
1041	-7,1538462
1041	1,8461538
1042	6,8461538
1042	21,8461538
1042	6,8461538
1042	13,8461538
1043	8,8461538
1043	41,8461538
1043	33,8461538
1043	-9,1538462
1044	14,8461538
1044	-0,1538462
1044	20,8461538
1044	11,8461538
1045	-8,1538462
1045	-15,1538462
1045	4,8461538
1045	-35,1538462
1045	-23,1538462
1046	10,8461538
1046	-2,1538462
1046	24,8461538
1046	1,8461538
1047	-3,1538462
1047	35,8461538
1047	11,8461538
1047	11,8461538
1048	15,8461538
1048	16,8461538
1048	22,8461538
1048	20,8461538
1049	-2,1538462
1049	-0,1538462
1049	24,8461538
1049	7,8461538
1050	-12,1538462
1050	-1,1538462
1050	6,8461538
1050	-16,1538462
1051	19,8461538
1051	1,8461538
1051	-9,1538462
1051	9,8461538
1051	-7,1538462
1052	15,8461538
1052	8,8461538
1052	-4,1538462
1052	-10,1538462
1053	4,8461538
1053	4,8461538
1053	4,8461538
1053	11,8461538
1054	4,8461538
1054	10,8461538
1054	3,8461538
1054	9,8461538
1055	4,8461538
1055	7,8461538
1055	8,8461538
1055	38,8461538
1056	19,8461538
1056	12,8461538
1056	-14,1538462
1056	3,8461538
1056	-1,1538462
1057	20,8461538
1057	10,8461538
1057	24,8461538
1057	24,8461538
1058	-16,1538462
1058	16,8461538
1058	-3,1538462
1058	-3,1538462
1059	17,8461538
1059	-16,1538462
1059	-13,1538462
1059	-4,1538462
1060	33,8461538
1060	16,8461538
1060	8,8461538
1060	19,8461538
1061	25,8461538
1061	6,8461538
1061	26,8461538
1061	9,8461538
1062	7,8461538
1062	4,8461538
1062	-11,1538462
1062	1,8461538
1062	26,8461538
1063	-5,1538462
1063	-27,1538462
1063	10,8461538
1063	37,8461538
1064	-2,1538462
1064	-4,1538462
1064	-9,1538462
1064	-2,1538462
1065	15,8461538
1065	-3,1538462
1065	-11,1538462
1065	-2,1538462
1066	4,8461538
1066	5,8461538
1066	3,8461538
1066	22,8461538
1067	-0,1538462
1067	22,8461538
1067	41,8461538
1067	-6,1538462
1067	14,8461538
1068	27,8461538
1068	16,8461538
1068	10,8461538
1068	7,8461538
1069	16,8461538
1069	6,8461538
1069	8,8461538
1069	6,8461538
1070	-3,1538462
1070	-11,1538462
1070	24,8461538
1070	8,8461538
1071	-14,1538462
1071	20,8461538
1071	-5,1538462
1071	-11,1538462
1072	10,8461538
1072	31,8461538
1072	9,8461538
1072	-8,1538462
1072	25,8461538
1073	-2,1538462
1073	-12,1538462
1073	-25,1538462
1073	-15,1538462
1074	25,8461538
1074	13,8461538
1074	16,8461538
1074	5,8461538
1075	4,8461538
1075	4,8461538
1075	22,8461538
1075	13,8461538
1076	-13,1538462
1076	10,8461538
1076	14,8461538
1076	25,8461538
1077	15,8461538
1077	-1,1538462
1077	-1,1538462
1077	-4,1538462
1077	24,8461538
1078	22,8461538
1078	-7,1538462
1078	32,8461538
1078	-11,1538462
1079	2,8461538
1079	18,8461538
1079	7,8461538
1079	26,8461538
1080	19,8461538
1080	-23,1538462
1080	-9,1538462
1080	8,8461538
1081	-16,1538462
1081	-14,1538462
1081	19,8461538
1081	6,8461538
1082	13,8461538
1082	-9,1538462
1082	-9,1538462
1082	-8,1538462
1082	-3,1538462
1083	9,8461538
1083	7,8461538
1083	3,8461538
1083	-10,1538462
1084	7,8461538
1084	4,8461538
1084	5,8461538
1084	22,8461538
1085	7,8461538
1085	-7,1538462
1085	10,8461538
1085	18,8461538
1086	11,8461538
1086	-10,1538462
1086	-10,1538462
1086	1,8461538
1087	-2,1538462
1087	11,8461538
1087	0,8461538
1087	-0,1538462
1087	26,8461538
1088	3,8461538
1088	-2,1538462
1088	8,8461538
1088	9,8461538
1089	16,8461538
1089	5,8461538
1089	-13,1538462
1089	12,8461538
1090	8,8461538
1090	-0,1538462
1090	4,8461538
1090	7,8461538
1091	-10,1538462
1091	3,8461538
1091	13,8461538
1091	0,8461538
1092	16,8461538
1092	23,8461538
1092	-12,1538462
1092	10,8461538
1092	-6,1538462
1093	1,8461538
1093	7,8461538
1093	-2,1538462
1093	4,8461538
1094	-12,1538462
1094	-8,1538462
1094	11,8461538
1094	18,8461538
1095	-5,1538462
1095	38,8461538
1095	-16,1538462
1095	-1,1538462
1096	15,8461538
1096	-17,1538462
1096	-28,1538462
1096	7,8461538
1097	-11,1538462
1097	6,8461538
1097	14,8461538
1097	13,8461538
1097	12,8461538
1098	15,8461538
1098	29,8461538
1098	20,8461538
1098	9,8461538
1099	0,8461538
1099	19,8461538
1099	3,8461538
1099	-4,1538462
1100	-6,1538462
1100	-12,1538462
1100	22,8461538
1100	-19,1538462
1101	16,8461538
1101	-0,1538462
1101	27,8461538
1101	-14,1538462
1101	8,8461538
1102	-15,1538462
1102	21,8461538
1102	-10,1538462
1102	23,8461538
1103	11,8461538
1103	16,8461538
1103	12,8461538
1103	4,8461538
1104	6,8461538
1104	-9,1538462
1104	-17,1538462
1104	19,8461538
1105	12,8461538
1105	5,8461538
1105	32,8461538
1105	27,8461538
1106	24,8461538
1106	-5,1538462
1106	7,8461538
1106	-4,1538462
1106	1,8461538
1107	15,8461538
1107	40,8461538
1107	27,8461538
1107	-5,1538462
1108	-12,1538462
1108	-1,1538462
1108	27,8461538
1108	-5,1538462
1109	9,8461538
1109	-0,1538462
1109	-1,1538462
1109	4,8461538
1110	4,8461538
1110	18,8461538
1110	7,8461538
1110	11,8461538
1110	-5,1538462
1111	13,8461538
1111	14,8461538
1111	-11,1538462
1111	15,8461538
1112	8,8461538
1112	4,8461538
1112	16,8461538
1112	6,8461538
1113	-14,1538462
1113	-31,1538462
1113	-8,1538462
1113	27,8461538
1114	29,8461538
1114	8,8461538
1114	21,8461538
1114	-15,1538462
1115	17,8461538
1115	-9,1538462
1115	-17,1538462
1115	19,8461538
1115	31,8461538
1116	-0,1538462
1116	-8,1538462
1116	-2,1538462
1116	-14,1538462
1117	30,8461538
1117	-9,1538462
1117	10,8461538
1117	-3,1538462
1118	12,8461538
