1049	0,1538462
1049	14,1538462
1050	-7,8461538
1050	-4,8461538
1050	-13,8461538
1050	-5,8461538
1051	18,1538462
1051	1,1538462
1051	-17,8461538
1051	-0,8461538
1051	-14,8461538
1052	-13,8461538
1052	11,1538462
1052	-20,8461538
1052	-32,8461538
1053	-5,8461538
1053	5,1538462
1053	-4,8461538
1053	4,1538462
1054	16,1538462
1054	-18,8461538
1054	4,1538462
1054	23,1538462
1055	11,1538462
1055	3,1538462
1055	3,1538462
1055	12,1538462
1056	-4,8461538
1056	11,1538462
1056	-10,8461538
1056	14,1538462
1056	-21,8461538
1057	0,1538462
1057	3,1538462
1057	-0,8461538
1057	13,1538462
1058	1,1538462
1058	3,1538462
1058	11,1538462
1058	35,1538462
1059	6,1538462
1059	-13,8461538
1059	1,1538462
1059	8,1538462
1060	23,1538462
1060	-2,8461538
1060	2,1538462
1060	23,1538462
1061	23,1538462
1061	1,1538462
1061	3,1538462
1061	21,1538462
1062	11,1538462
1062	29,1538462
1062	7,1538462
1062	10,1538462
1062	25,1538462
1063	10,1538462
1063	-6,8461538
1063	9,1538462
1063	21,1538462
1064	-20,8461538
1064	0,1538462
1064	-14,8461538
1064	0,1538462
1065	14,1538462
1065	5,1538462
1065	11,1538462
1065	0,1538462
1066	3,1538462
1066	3,1538462
1066	-21,8461538
1066	41,1538462
1067	13,1538462
1067	19,1538462
1067	20,1538462
1067	21,1538462
1067	11,1538462
1068	8,1538462
1068	51,1538462
1068	-2,8461538
1068	9,1538462
1069	17,1538462
1069	-1,8461538
1069	-7,8461538
1069	0,1538462
1070	0,1538462
1070	-3,8461538
1070	31,1538462
1070	18,1538462
1071	1,1538462
1071	19,1538462
1071	17,1538462
1071	4,1538462
1072	3,1538462
1072	15,1538462
1072	7,1538462
1072	-8,8461538
1072	-0,8461538
1073	-2,8461538
1073	-13,8461538
1073	-11,8461538
1073	-19,8461538
1074	-8,8461538
1074	1,1538462
1074	14,1538462
1074	-1,8461538
1075	-5,8461538
1075	19,1538462
1075	28,1538462
1075	0,1538462
1076	-5,8461538
1076	17,1538462
1076	8,1538462
1076	5,1538462
1077	9,1538462
1077	1,1538462
1077	17,1538462
1077	0,1538462
1077	30,1538462
1078	6,1538462
1078	6,1538462
1078	28,1538462
1078	7,1538462
1079	7,1538462
1079	-2,8461538
1079	-22,8461538
1079	22,1538462
1080	23,1538462
1080	-10,8461538
1080	-2,8461538
1080	6,1538462
1081	-9,8461538
1081	-6,8461538
1081	11,1538462
1081	31,1538462
1082	27,1538462
1082	6,1538462
1082	8,1538462
1082	-2,8461538
1082	-10,8461538
1083	34,1538462
1083	35,1538462
1083	4,1538462
1083	-8,8461538
1084	-14,8461538
1084	9,1538462
1084	30,1538462
1084	23,1538462
1085	11,1538462
1085	-5,8461538
1085	16,1538462
1085	19,1538462
1086	9,1538462
1086	-12,8461538
1086	-0,8461538
1086	17,1538462
1087	32,1538462
1087	-15,8461538
1087	15,1538462
1087	2,1538462
1087	25,1538462
1088	17,1538462
1088	10,1538462
1088	17,1538462
1088	4,1538462
1089	10,1538462
1089	8,1538462
1089	-19,8461538
1089	15,1538462
1090	9,1538462
1090	-10,8461538
1090	18,1538462
1090	11,1538462
1091	9,1538462
1091	-14,8461538
1091	-3,8461538
1091	-4,8461538
1092	29,1538462
1092	19,1538462
1092	1,1538462
1092	9,1538462
1092	-11,8461538
1093	-10,8461538
1093	6,1538462
1093	-1,8461538
1093	-0,8461538
1094	-1,8461538
1094	-18,8461538
1094	1,1538462
1094	11,1538462
1095	-11,8461538
1095	26,1538462
1095	14,1538462
1095	13,1538462
1096	-15,8461538
1096	1,1538462
1096	-12,8461538
1096	-3,8461538
1097	10,1538462
1097	-4,8461538
1097	17,1538462
1097	23,1538462
1097	8,1538462
1098	-3,8461538
1098	24,1538462
1098	6,1538462
1098	-22,8461538
1099	13,1538462
1099	21,1538462
1099	-7,8461538
1099	16,1538462
1100	1,1538462
1100	-23,8461538
1100	10,1538462
1100	3,1538462
1101	4,1538462
1101	19,1538462
1101	44,1538462
1101	10,1538462
1101	-2,8461538
1102	1,1538462
1102	16,1538462
1102	1,1538462
1102	5,1538462
1103	19,1538462
1103	15,1538462
1103	10,1538462
1103	11,1538462
1104	7,1538462
1104	11,1538462
1104	-0,8461538
1104	29,1538462
1105	13,1538462
1105	-1,8461538
1105	5,1538462
1105	16,1538462
1106	27,1538462
1106	-22,8461538
1106	3,1538462
1106	9,1538462
1106	-22,8461538
1107	11,1538462
1107	34,1538462
1107	20,1538462
1107	4,1538462
1108	-21,8461538
1108	19,1538462
1108	-5,8461538
1108	5,1538462
1109	3,1538462
1109	0,1538462
1109	-2,8461538
1109	1,1538462
1110	17,1538462
1110	38,1538462
1110	10,1538462
1110	8,1538462
1110	-1,8461538
1111	0,1538462
1111	15,1538462
1111	10,1538462
1111	2,1538462
1112	-12,8461538
1112	-18,8461538
1112	22,1538462
1112	2,1538462
1113	-9,8461538
1113	-8,8461538
1113	-17,8461538
1113	3,1538462
1114	18,1538462
1114	12,1538462
1114	2,1538462
1114	-2,8461538
1115	1,1538462
1115	24,1538462
1115	7,1538462
1115	-3,8461538
1115	5,1538462
1116	12,1538462
1116	19,1538462
1116	-22,8461538
1116	-8,8461538
1117	13,1538462
1117	-1,8461538
1117	-5,8461538
1117	-5,8461538
1118	22,1538462
