1032	1,3846154
1033	2,3846154
1033	18,3846154
1033	-7,6153846
1033	-7,6153846
1034	-8,6153846
1034	-15,6153846
1034	-23,6153846
1034	-18,6153846
1034	-20,6153846
1035	6,3846154
1035	3,3846154
1035	4,3846154
1035	5,3846154
1036	35,3846154
1036	4,3846154
1036	4,3846154
1036	-10,6153846
1037	-17,6153846
1037	-30,6153846
1037	-25,6153846
1037	11,3846154
1038	-7,6153846
1038	0,3846154
1038	2,3846154
1038	5,3846154
1039	12,3846154
1039	10,3846154
1039	-18,6153846
1039	-12,6153846
1039	1,3846154
1040	-6,6153846
1040	34,3846154
1040	2,3846154
1040	-6,6153846
1041	3,3846154
1041	-32,6153846
1041	-4,6153846
1041	11,3846154
1042	15,3846154
1042	2,3846154
1042	10,3846154
1042	17,3846154
1043	-8,6153846
1043	21,3846154
1043	5,3846154
1043	-2,6153846
1044	-1,6153846
1044	-0,6153846
1044	-4,6153846
1044	-17,6153846
1045	-15,6153846
1045	-12,6153846
1045	6,3846154
1045	-18,6153846
1045	-9,6153846
1046	7,3846154
1046	1,3846154
1046	-1,6153846
1046	5,3846154
1047	-19,6153846
1047	5,3846154
1047	-8,6153846
1047	15,3846154
1048	1,3846154
1048	5,3846154
1048	15,3846154
1048	1,3846154
1049	-22,6153846
1049	-11,6153846
1049	-6,6153846
1049	17,3846154
1050	-24,6153846
1050	-4,6153846
1050	-4,6153846
1050	3,3846154
1051	7,3846154
1051	-11,6153846
1051	-32,6153846
1051	-4,6153846
1051	-11,6153846
1052	-7,6153846
1052	26,3846154
1052	-6,6153846
1052	-43,6153846
1053	4,3846154
1053	-8,6153846
1053	6,3846154
1053	-12,6153846
1054	10,3846154
1054	-1,6153846
1054	-12,6153846
1054	-11,6153846
1055	-8,6153846
1055	-1,6153846
1055	19,3846154
1055	-12,6153846
1056	12,3846154
1056	10,3846154
1056	-18,6153846
1056	-11,6153846
1056	13,3846154
1057	9,3846154
1057	11,3846154
1057	2,3846154
1057	-2,6153846
1058	-11,6153846
1058	-8,6153846
1058	-12,6153846
1058	1,3846154
1059	28,3846154
1059	-19,6153846
1059	-30,6153846
1059	2,3846154
1060	3,3846154
1060	14,3846154
1060	0,3846154
1060	0,3846154
1061	-8,6153846
1061	1,3846154
1061	2,3846154
1061	9,3846154
1062	8,3846154
1062	26,3846154
1062	-6,6153846
1062	7,3846154
1062	43,3846154
1063	1,3846154
1063	-11,6153846
1063	12,3846154
1063	2,3846154
1064	-22,6153846
1064	-2,6153846
1064	10,3846154
1064	-0,6153846
1065	14,3846154
1065	-0,6153846
1065	-14,6153846
1065	16,3846154
1066	16,3846154
1066	-7,6153846
1066	-49,6153846
1066	2,3846154
1067	9,3846154
1067	-3,6153846
1067	28,3846154
1067	23,3846154
1067	-15,6153846
1068	8,3846154
1068	28,3846154
1068	12,3846154
1068	8,3846154
1069	-1,6153846
1069	-11,6153846
1069	5,3846154
1069	5,3846154
1070	23,3846154
1070	-10,6153846
1070	-3,6153846
1070	-1,6153846
1071	-5,6153846
1071	-9,6153846
1071	7,3846154
1071	8,3846154
1072	-6,6153846
1072	28,3846154
1072	-3,6153846
1072	2,3846154
1072	13,3846154
1073	-28,6153846
1073	-14,6153846
1073	-7,6153846
1073	-11,6153846
1074	9,3846154
1074	-5,6153846
1074	2,3846154
1074	1,3846154
1075	9,3846154
1075	18,3846154
1075	8,3846154
1075	-1,6153846
1076	-5,6153846
1076	7,3846154
1076	22,3846154
1076	9,3846154
1077	4,3846154
1077	3,3846154
1077	8,3846154
1077	-3,6153846
1077	16,3846154
1078	-9,6153846
1078	-10,6153846
1078	4,3846154
1078	-27,6153846
1079	5,3846154
1079	21,3846154
1079	-19,6153846
1079	9,3846154
1080	-1,6153846
1080	-8,6153846
1080	-12,6153846
1080	-13,6153846
1081	-41,6153846
1081	-7,6153846
1081	-0,6153846
1081	2,3846154
1082	22,3846154
1082	-24,6153846
1082	-17,6153846
1082	-15,6153846
1082	6,3846154
1083	-12,6153846
1083	19,3846154
1083	6,3846154
1083	-5,6153846
1084	-8,6153846
1084	-11,6153846
1084	30,3846154
1084	4,3846154
1085	8,3846154
1085	5,3846154
1085	16,3846154
1085	-6,6153846
1086	-2,6153846
1086	0,3846154
1086	3,3846154
1086	9,3846154
1087	-1,6153846
1087	3,3846154
1087	-3,6153846
1087	-19,6153846
1087	7,3846154
1088	-8,6153846
1088	-7,6153846
1088	-12,6153846
1088	7,3846154
1089	-7,6153846
1089	3,3846154
1089	-20,6153846
1089	6,3846154
1090	6,3846154
1090	10,3846154
1090	4,3846154
1090	-20,6153846
1091	2,3846154
1091	5,3846154
1091	5,3846154
1091	-11,6153846
1092	37,3846154
1092	-6,6153846
1092	-32,6153846
1092	-13,6153846
1092	-24,6153846
1093	-29,6153846
1093	0,3846154
1093	-11,6153846
1093	-27,6153846
1094	-25,6153846
1094	-5,6153846
1094	-2,6153846
1094	14,3846154
1095	-6,6153846
1095	18,3846154
1095	-2,6153846
1095	11,3846154
1096	2,3846154
1096	-13,6153846
1096	-23,6153846
1096	-3,6153846
1097	-9,6153846
1097	-28,6153846
1097	-4,6153846
1097	14,3846154
1097	-3,6153846
1098	-3,6153846
1098	39,3846154
1098	-11,6153846
1098	-15,6153846
1099	-12,6153846
1099	-8,6153846
1099	-19,6153846
1099	-6,6153846
1100	3,3846154
1100	-37,6153846
1100	8,3846154
1100	30,3846154
1101	13,3846154
1101	-10,6153846
1101	33,3846154
1101	-22,6153846
1101	-1,6153846
1102	11,3846154
1102	27,3846154
1102	13,3846154
1102	-16,6153846
1103	0,3846154
1103	-6,6153846
1103	-6,6153846
1103	21,3846154
1104	-5,6153846
1104	-5,6153846
1104	5,3846154
1104	15,3846154
1105	-3,6153846
1105	-8,6153846
1105	19,3846154
1105	23,3846154
1106	24,3846154
1106	4,3846154
1106	-2,6153846
1106	-21,6153846
1106	-35,6153846
1107	6,3846154
1107	28,3846154
1107	28,3846154
1107	5,3846154
1108	-1,6153846
1108	-0,6153846
1108	11,3846154
1108	-15,6153846
1109	-30,6153846
1109	12,3846154
1109	6,3846154
1109	6,3846154
1110	-3,6153846
1110	20,3846154
1110	-1,6153846
1110	-7,6153846
1110	4,3846154
1111	2,3846154
1111	29,3846154
1111	-7,6153846
1111	-5,6153846
1112	-10,6153846
1112	-13,6153846
1112	11,3846154
1112	8,3846154
1113	-8,6153846
1113	-30,6153846
1113	-29,6153846
1113	12,3846154
1114	7,3846154
1114	20,3846154
1114	12,3846154
1114	8,3846154
1115	10,3846154
1115	6,3846154
1115	-12,6153846
1115	-7,6153846
1115	3,3846154
1116	-5,6153846
1116	-8,6153846
1116	-13,6153846
1116	-24,6153846
1117	-0,6153846
1117	-12,6153846
1117	12,3846154
1117	8,3846154
1118	-12,6153846
