1053	-6,6923077
1053	23,3076923
1053	8,3076923
1053	-1,6923077
1054	30,3076923
1054	10,3076923
1054	6,3076923
1054	11,3076923
1055	9,3076923
1055	20,3076923
1055	19,3076923
1055	-5,6923077
1056	14,3076923
1056	-12,6923077
1056	-10,6923077
1056	20,3076923
1056	7,3076923
1057	19,3076923
1057	8,3076923
1057	11,3076923
1057	19,3076923
1058	5,3076923
1058	-0,6923077
1058	-1,6923077
1058	16,3076923
1059	11,3076923
1059	2,3076923
1059	-6,6923077
1059	10,3076923
1060	23,3076923
1060	48,3076923
1060	-0,6923077
1060	3,3076923
1061	-4,6923077
1061	18,3076923
1061	32,3076923
1061	39,3076923
1062	17,3076923
1062	8,3076923
1062	16,3076923
1062	31,3076923
1062	23,3076923
1063	-4,6923077
1063	0,3076923
1063	7,3076923
1063	22,3076923
1064	-17,6923077
1064	-1,6923077
1064	-7,6923077
1064	9,3076923
1065	-1,6923077
1065	5,3076923
1065	-11,6923077
1065	-2,6923077
1066	-2,6923077
1066	8,3076923
1066	0,3076923
1066	15,3076923
1067	22,3076923
1067	31,3076923
1067	8,3076923
1067	20,3076923
1067	6,3076923
1068	26,3076923
1068	34,3076923
1068	18,3076923
1068	10,3076923
1069	14,3076923
1069	11,3076923
1069	24,3076923
1069	15,3076923
1070	11,3076923
1070	-8,6923077
1070	22,3076923
1070	0,3076923
1071	-12,6923077
1071	9,3076923
1071	8,3076923
1071	-6,6923077
1072	32,3076923
1072	36,3076923
1072	4,3076923
1072	-5,6923077
1072	19,3076923
1073	9,3076923
1073	7,3076923
1073	-14,6923077
1073	-2,6923077
1074	8,3076923
1074	-8,6923077
1074	21,3076923
1074	-12,6923077
1075	-3,6923077
1075	14,3076923
1075	13,3076923
1075	29,3076923
1076	12,3076923
1076	5,3076923
1076	17,3076923
1076	26,3076923
1077	14,3076923
1077	0,3076923
1077	14,3076923
1077	6,3076923
1077	46,3076923
1078	14,3076923
1078	-10,6923077
1078	15,3076923
1078	7,3076923
1079	25,3076923
1079	29,3076923
1079	9,3076923
1079	25,3076923
1080	5,3076923
1080	4,3076923
1080	4,3076923
1080	17,3076923
1081	-14,6923077
1081	-1,6923077
1081	8,3076923
1081	-2,6923077
1082	9,3076923
1082	-26,6923077
1082	-10,6923077
1082	9,3076923
1082	-9,6923077
1083	32,3076923
1083	22,3076923
1083	20,3076923
1083	7,3076923
1084	-4,6923077
1084	22,3076923
1084	23,3076923
1084	0,3076923
1085	10,3076923
1085	8,3076923
1085	8,3076923
1085	16,3076923
1086	12,3076923
1086	19,3076923
1086	1,3076923
1086	16,3076923
1087	4,3076923
1087	-2,6923077
1087	4,3076923
1087	6,3076923
1087	-11,6923077
1088	11,3076923
1088	20,3076923
1088	12,3076923
1088	-9,6923077
1089	-2,6923077
1089	4,3076923
1089	-16,6923077
1089	20,3076923
1090	11,3076923
1090	0,3076923
1090	-2,6923077
1090	2,3076923
1091	2,3076923
1091	19,3076923
1091	9,3076923
1091	10,3076923
1092	37,3076923
1092	28,3076923
1092	-12,6923077
1092	16,3076923
1092	-11,6923077
1093	-5,6923077
1093	9,3076923
1093	-14,6923077
1093	-15,6923077
1094	8,3076923
1094	-5,6923077
1094	-8,6923077
1094	16,3076923
1095	6,3076923
1095	35,3076923
1095	17,3076923
1095	16,3076923
1096	23,3076923
1096	-23,6923077
1096	-18,6923077
1096	2,3076923
1097	6,3076923
1097	-3,6923077
1097	-0,6923077
1097	28,3076923
1097	8,3076923
1098	23,3076923
1098	41,3076923
1098	14,3076923
1098	-9,6923077
1099	13,3076923
1099	24,3076923
1099	-0,6923077
1099	23,3076923
1100	9,3076923
1100	-2,6923077
1100	0,3076923
1100	10,3076923
1101	-10,6923077
1101	-1,6923077
1101	37,3076923
1101	15,3076923
1101	29,3076923
1102	2,3076923
1102	23,3076923
1102	-0,6923077
1102	-18,6923077
1103	3,3076923
1103	3,3076923
1103	10,3076923
1103	12,3076923
1104	-0,6923077
1104	13,3076923
1104	14,3076923
1104	17,3076923
1105	8,3076923
1105	-8,6923077
1105	18,3076923
1105	29,3076923
1106	19,3076923
1106	-15,6923077
1106	-10,6923077
1106	3,3076923
1106	-16,6923077
1107	20,3076923
1107	28,3076923
1107	27,3076923
1107	-4,6923077
1108	-1,6923077
1108	-3,6923077
1108	10,3076923
1108	-5,6923077
1109	12,3076923
1109	-1,6923077
1109	3,3076923
1109	20,3076923
1110	15,3076923
1110	9,3076923
1110	24,3076923
1110	10,3076923
1110	9,3076923
1111	19,3076923
1111	41,3076923
1111	6,3076923
1111	8,3076923
1112	7,3076923
1112	4,3076923
1112	28,3076923
1112	13,3076923
1113	-7,6923077
1113	-26,6923077
1113	-4,6923077
1113	28,3076923
1114	41,3076923
1114	-16,6923077
1114	6,3076923
1114	8,3076923
1115	19,3076923
1115	9,3076923
1115	-26,6923077
1115	-1,6923077
1115	18,3076923
1116	1,3076923
1116	-0,6923077
1116	14,3076923
1116	13,3076923
1117	28,3076923
1117	4,3076923
1117	-6,6923077
1117	6,3076923
1118	10,3076923
