1053	-1,1538462
1053	-10,1538462
1054	14,8461538
1054	8,8461538
1054	11,8461538
1054	-4,1538462
1055	-22,1538462
1055	-20,1538462
1055	-3,1538462
1055	-6,1538462
1056	4,8461538
1056	-12,1538462
1056	-6,1538462
1056	-1,1538462
1056	-16,1538462
1057	4,8461538
1057	5,8461538
1057	18,8461538
1057	21,8461538
1058	-10,1538462
1058	-14,1538462
1058	0,8461538
1058	-0,1538462
1059	15,8461538
1059	-2,1538462
1059	-32,1538462
1059	-16,1538462
1060	21,8461538
1060	20,8461538
1060	5,8461538
1060	24,8461538
1061	11,8461538
1061	-1,1538462
1061	1,8461538
1061	4,8461538
1062	-18,1538462
1062	10,8461538
1062	9,8461538
1062	10,8461538
1062	17,8461538
1063	0,8461538
1063	9,8461538
1063	18,8461538
1063	7,8461538
1064	-4,1538462
1064	-2,1538462
1064	22,8461538
1064	18,8461538
1065	13,8461538
1065	13,8461538
1065	3,8461538
1065	-7,1538462
1066	3,8461538
1066	-20,1538462
1066	-19,1538462
1066	3,8461538
1067	-1,1538462
1067	11,8461538
1067	2,8461538
1067	-11,1538462
1067	-1,1538462
1068	30,8461538
1068	9,8461538
1068	-12,1538462
1068	17,8461538
1069	4,8461538
1069	-22,1538462
1069	3,8461538
1069	2,8461538
1070	9,8461538
1070	-1,1538462
1070	8,8461538
1070	-10,1538462
1071	24,8461538
1071	20,8461538
1071	17,8461538
1071	2,8461538
1072	-2,1538462
1072	8,8461538
1072	-12,1538462
1072	5,8461538
1072	15,8461538
1073	4,8461538
1073	-10,1538462
1073	-13,1538462
1073	-0,1538462
1074	18,8461538
1074	2,8461538
1074	-4,1538462
1074	5,8461538
1075	15,8461538
1075	14,8461538
1075	19,8461538
1075	-6,1538462
1076	-7,1538462
1076	-9,1538462
1076	11,8461538
1076	-9,1538462
1077	21,8461538
1077	-14,1538462
1077	-16,1538462
1077	9,8461538
1077	20,8461538
1078	4,8461538
1078	15,8461538
1078	15,8461538
1078	-15,1538462
1079	9,8461538
1079	14,8461538
1079	-27,1538462
1079	10,8461538
1080	19,8461538
1080	-10,1538462
1080	0,8461538
1080	-1,1538462
1081	-10,1538462
1081	6,8461538
1081	14,8461538
1081	17,8461538
1082	19,8461538
1082	-2,1538462
1082	-0,1538462
1082	-11,1538462
1082	6,8461538
1083	-2,1538462
1083	18,8461538
1083	21,8461538
1083	9,8461538
1084	-4,1538462
1084	2,8461538
1084	10,8461538
1084	-7,1538462
1085	9,8461538
1085	12,8461538
1085	-1,1538462
1085	20,8461538
1086	13,8461538
1086	9,8461538
1086	9,8461538
1086	-2,1538462
1087	-9,1538462
1087	-4,1538462
1087	-9,1538462
1087	-13,1538462
1087	2,8461538
1088	-10,1538462
1088	-7,1538462
1088	2,8461538
1088	7,8461538
1089	13,8461538
1089	-6,1538462
1089	-25,1538462
1089	14,8461538
1090	6,8461538
1090	-2,1538462
1090	15,8461538
1090	8,8461538
1091	-10,1538462
1091	12,8461538
1091	1,8461538
1091	1,8461538
1092	11,8461538
1092	5,8461538
1092	-22,1538462
1092	1,8461538
1092	-7,1538462
1093	-3,1538462
1093	12,8461538
1093	-34,1538462
1093	-2,1538462
1094	-12,1538462
1094	-15,1538462
1094	-7,1538462
1094	36,8461538
1095	3,8461538
1095	26,8461538
1095	13,8461538
1095	9,8461538
1096	-1,1538462
1096	-34,1538462
1096	-35,1538462
1096	2,8461538
1097	-20,1538462
1097	-6,1538462
1097	-3,1538462
1097	9,8461538
1097	12,8461538
1098	17,8461538
1098	14,8461538
1098	-16,1538462
1098	-4,1538462
1099	3,8461538
1099	6,8461538
1099	-13,1538462
1099	-9,1538462
1100	-9,1538462
1100	3,8461538
1100	21,8461538
1100	-15,1538462
1101	-9,1538462
1101	-18,1538462
1101	26,8461538
1101	-9,1538462
1101	6,8461538
1102	3,8461538
1102	8,8461538
1102	-3,1538462
1102	0,8461538
1103	1,8461538
1103	-8,1538462
1103	-8,1538462
1103	0,8461538
1104	4,8461538
1104	-2,1538462
1104	1,8461538
1104	36,8461538
1105	-3,1538462
1105	-21,1538462
1105	3,8461538
1105	19,8461538
1106	9,8461538
1106	-24,1538462
1106	-10,1538462
1106	-19,1538462
1106	-30,1538462
1107	8,8461538
1107	29,8461538
1107	6,8461538
1107	2,8461538
1108	-19,1538462
1108	2,8461538
1108	-2,1538462
1108	0,8461538
1109	-6,1538462
1109	11,8461538
1109	5,8461538
1109	5,8461538
1110	23,8461538
1110	22,8461538
1110	22,8461538
1110	-6,1538462
1110	6,8461538
1111	35,8461538
1111	29,8461538
1111	-9,1538462
1111	-3,1538462
1112	-14,1538462
1112	-5,1538462
1112	13,8461538
1112	7,8461538
1113	-7,1538462
1113	-42,1538462
1113	-17,1538462
1113	33,8461538
1114	21,8461538
1114	5,8461538
1114	-6,1538462
1114	-2,1538462
1115	-8,1538462
1115	-8,1538462
1115	-11,1538462
1115	-0,1538462
1115	8,8461538
1116	10,8461538
1116	10,8461538
1116	-9,1538462
1116	2,8461538
1117	4,8461538
1117	-20,1538462
1117	2,8461538
1117	-1,1538462
1118	-4,1538462
