1029	-10,3076923
1029	18,6923077
1029	17,6923077
1030	18,6923077
1030	0,6923077
1030	0,6923077
1030	-7,3076923
1031	22,6923077
1031	1,6923077
1031	15,6923077
1031	-21,3076923
1032	-25,3076923
1032	0,6923077
1032	-9,3076923
1032	-0,3076923
1033	-1,3076923
1033	-4,3076923
1033	11,6923077
1033	5,6923077
1034	-6,3076923
1034	-5,3076923
1034	-20,3076923
1034	-16,3076923
1034	-23,3076923
1035	2,6923077
1035	-14,3076923
1035	-0,3076923
1035	2,6923077
1036	25,6923077
1036	16,6923077
1036	27,6923077
1036	-3,3076923
1037	0,6923077
1037	-16,3076923
1037	17,6923077
1037	32,6923077
1038	13,6923077
1038	-0,3076923
1038	-8,3076923
1038	10,6923077
1039	-10,3076923
1039	5,6923077
1039	0,6923077
1039	17,6923077
1039	-9,3076923
1040	0,6923077
1040	17,6923077
1040	31,6923077
1040	2,6923077
1041	8,6923077
1041	-12,3076923
1041	-46,3076923
1041	-2,3076923
1042	23,6923077
1042	29,6923077
1042	10,6923077
1042	23,6923077
1043	25,6923077
1043	42,6923077
1043	0,6923077
1043	3,6923077
1044	-5,3076923
1044	-24,3076923
1044	4,6923077
1044	-4,3076923
1045	-22,3076923
1045	-24,3076923
1045	-4,3076923
1045	5,6923077
1045	0,6923077
1046	-14,3076923
1046	-12,3076923
1046	5,6923077
1046	3,6923077
1047	3,6923077
1047	21,6923077
1047	15,6923077
1047	25,6923077
1048	3,6923077
1048	-2,3076923
1048	37,6923077
1048	6,6923077
1049	-29,3076923
1049	-18,3076923
1049	-16,3076923
1049	23,6923077
1050	-14,3076923
1050	5,6923077
1050	-0,3076923
1050	2,6923077
1051	-19,3076923
1051	9,6923077
1051	-7,3076923
1051	17,6923077
1051	-8,3076923
1052	-3,3076923
1052	-2,3076923
1052	-9,3076923
1052	-32,3076923
1053	-1,3076923
1053	-22,3076923
1053	-4,3076923
1053	-16,3076923
1054	1,6923077
1054	-7,3076923
1054	0,6923077
1054	-3,3076923
1055	13,6923077
1055	-3,3076923
1055	11,6923077
1055	-5,3076923
1056	12,6923077
1056	-6,3076923
1056	-5,3076923
1056	-5,3076923
1056	-14,3076923
1057	3,6923077
1057	-15,3076923
1057	23,6923077
1057	29,6923077
1058	-14,3076923
1058	0,6923077
1058	-23,3076923
1058	3,6923077
1059	10,6923077
1059	6,6923077
1059	4,6923077
1059	8,6923077
1060	9,6923077
1060	15,6923077
1060	-1,3076923
1060	3,6923077
1061	8,6923077
1061	-3,3076923
1061	0,6923077
1061	12,6923077
1062	-5,3076923
1062	-6,3076923
1062	-10,3076923
1062	31,6923077
1062	31,6923077
1063	-2,3076923
1063	-15,3076923
1063	1,6923077
1063	19,6923077
1064	7,6923077
1064	6,6923077
1064	20,6923077
1064	-3,3076923
1065	5,6923077
1065	-5,3076923
1065	-19,3076923
1065	9,6923077
1066	10,6923077
1066	7,6923077
1066	-11,3076923
1066	3,6923077
1067	-0,3076923
1067	15,6923077
1067	8,6923077
1067	-19,3076923
1067	25,6923077
1068	14,6923077
1068	11,6923077
1068	2,6923077
1068	11,6923077
1069	6,6923077
1069	-4,3076923
1069	7,6923077
1069	-10,3076923
1070	-5,3076923
1070	-16,3076923
1070	7,6923077
1070	11,6923077
1071	-11,3076923
1071	0,6923077
1071	12,6923077
1071	-7,3076923
1072	4,6923077
1072	-9,3076923
1072	-4,3076923
1072	15,6923077
1072	15,6923077
1073	16,6923077
1073	9,6923077
1073	-1,3076923
1073	-11,3076923
1074	6,6923077
1074	-0,3076923
1074	-15,3076923
1074	12,6923077
1075	-0,3076923
1075	13,6923077
1075	14,6923077
1075	10,6923077
1076	6,6923077
1076	0,6923077
1076	10,6923077
1076	25,6923077
1077	-6,3076923
1077	-5,3076923
1077	6,6923077
1077	15,6923077
1077	29,6923077
1078	3,6923077
1078	4,6923077
1078	0,6923077
1078	-10,3076923
1079	16,6923077
1079	27,6923077
1079	-5,3076923
1079	5,6923077
1080	9,6923077
1080	-26,3076923
1080	-16,3076923
1080	-1,3076923
1081	-17,3076923
1081	-7,3076923
1081	-9,3076923
1081	11,6923077
1082	3,6923077
1082	-18,3076923
1082	-7,3076923
1082	-12,3076923
1082	8,6923077
1083	8,6923077
1083	15,6923077
1083	28,6923077
1083	-3,3076923
1084	5,6923077
1084	3,6923077
1084	40,6923077
1084	16,6923077
1085	2,6923077
1085	6,6923077
1085	0,6923077
1085	2,6923077
1086	-12,3076923
1086	-33,3076923
1086	-6,3076923
1086	4,6923077
1087	-5,3076923
1087	-7,3076923
1087	-5,3076923
1087	9,6923077
1087	-0,3076923
1088	-10,3076923
1088	1,6923077
1088	0,6923077
1088	-3,3076923
1089	19,6923077
1089	3,6923077
1089	-27,3076923
1089	6,6923077
1090	0,6923077
1090	-5,3076923
1090	-3,3076923
1090	4,6923077
1091	-1,3076923
1091	2,6923077
1091	0,6923077
1091	18,6923077
1092	37,6923077
1092	23,6923077
1092	-27,3076923
1092	10,6923077
1092	-13,3076923
1093	1,6923077
1093	-22,3076923
1093	-29,3076923
1093	-0,3076923
1094	-11,3076923
1094	-4,3076923
1094	-5,3076923
1094	13,6923077
1095	6,6923077
1095	34,6923077
1095	25,6923077
1095	35,6923077
1096	-2,3076923
1096	-29,3076923
1096	-25,3076923
1096	-1,3076923
1097	2,6923077
1097	-14,3076923
1097	1,6923077
1097	7,6923077
1097	-3,3076923
1098	6,6923077
1098	12,6923077
1098	-1,3076923
1098	-7,3076923
1099	34,6923077
1099	0,6923077
1099	4,6923077
1099	14,6923077
1100	5,6923077
1100	-1,3076923
1100	-2,3076923
1100	-17,3076923
1101	5,6923077
1101	6,6923077
1101	34,6923077
1101	-23,3076923
1101	-2,3076923
1102	12,6923077
1102	15,6923077
1102	-0,3076923
1102	21,6923077
1103	-2,3076923
1103	-12,3076923
1103	-4,3076923
1103	3,6923077
1104	-27,3076923
1104	-10,3076923
1104	-3,3076923
1104	15,6923077
1105	-6,3076923
1105	8,6923077
1105	7,6923077
1105	33,6923077
1106	12,6923077
1106	-3,3076923
1106	-9,3076923
1106	-9,3076923
1106	3,6923077
1107	-11,3076923
1107	21,6923077
1107	20,6923077
1107	-7,3076923
1108	-30,3076923
1108	-2,3076923
1108	10,6923077
1108	-17,3076923
1109	-3,3076923
1109	0,6923077
1109	-13,3076923
1109	-6,3076923
1110	-5,3076923
1110	22,6923077
1110	-0,3076923
1110	4,6923077
1110	-1,3076923
1111	-5,3076923
1111	14,6923077
1111	-27,3076923
1111	22,6923077
1112	3,6923077
1112	-11,3076923
1112	-10,3076923
1112	13,6923077
1113	-4,3076923
1113	-43,3076923
1113	-36,3076923
1113	3,6923077
1114	37,6923077
1114	3,6923077
1114	22,6923077
1114	-11,3076923
1115	-13,3076923
1115	-0,3076923
1115	-7,3076923
1115	-7,3076923
1115	19,6923077
1116	6,6923077
1116	-15,3076923
1116	-17,3076923
1116	-4,3076923
1117	15,6923077
1117	-5,3076923
1117	0,6923077
1117	8,6923077
1118	30,6923077
