1040	-10,5384615
1040	20,4615385
1040	0,4615385
1040	17,4615385
1041	9,4615385
1041	-12,5384615
1041	0,4615385
1041	27,4615385
1042	30,4615385
1042	0,4615385
1042	6,4615385
1042	4,4615385
1043	16,4615385
1043	37,4615385
1043	27,4615385
1043	17,4615385
1044	18,4615385
1044	-23,5384615
1044	11,4615385
1044	-12,5384615
1045	-1,5384615
1045	-9,5384615
1045	10,4615385
1045	-0,5384615
1045	-1,5384615
1046	-1,5384615
1046	3,4615385
1046	-2,5384615
1046	5,4615385
1047	-4,5384615
1047	9,4615385
1047	-15,5384615
1047	6,4615385
1048	10,4615385
1048	18,4615385
1048	14,4615385
1048	17,4615385
1049	-3,5384615
1049	-10,5384615
1049	22,4615385
1049	22,4615385
1050	-9,5384615
1050	19,4615385
1050	6,4615385
1050	14,4615385
1051	11,4615385
1051	2,4615385
1051	-15,5384615
1051	-20,5384615
1051	-23,5384615
1052	-10,5384615
1052	10,4615385
1052	-0,5384615
1052	-17,5384615
1053	3,4615385
1053	13,4615385
1053	-1,5384615
1053	7,4615385
1054	-8,5384615
1054	9,4615385
1054	-2,5384615
1054	1,4615385
1055	-8,5384615
1055	-25,5384615
1055	-2,5384615
1055	10,4615385
1056	5,4615385
1056	17,4615385
1056	-19,5384615
1056	-20,5384615
1056	9,4615385
1057	17,4615385
1057	9,4615385
1057	18,4615385
1057	33,4615385
1058	15,4615385
1058	4,4615385
1058	13,4615385
1058	3,4615385
1059	30,4615385
1059	-8,5384615
1059	-15,5384615
1059	3,4615385
1060	25,4615385
1060	38,4615385
1060	22,4615385
1060	10,4615385
1061	20,4615385
1061	26,4615385
1061	6,4615385
1061	17,4615385
1062	14,4615385
1062	7,4615385
1062	0,4615385
1062	31,4615385
1062	31,4615385
1063	-15,5384615
1063	-9,5384615
1063	24,4615385
1063	-6,5384615
1064	-6,5384615
1064	20,4615385
1064	10,4615385
1064	-4,5384615
1065	18,4615385
1065	6,4615385
1065	-11,5384615
1065	13,4615385
1066	14,4615385
1066	-5,5384615
1066	-14,5384615
1066	12,4615385
1067	17,4615385
1067	13,4615385
1067	41,4615385
1067	14,4615385
1067	19,4615385
1068	-8,5384615
1068	4,4615385
1068	5,4615385
1068	19,4615385
1069	15,4615385
1069	4,4615385
1069	-12,5384615
1069	12,4615385
1070	12,4615385
1070	5,4615385
1070	-5,5384615
1070	-2,5384615
1071	4,4615385
1071	33,4615385
1071	8,4615385
1071	17,4615385
1072	30,4615385
1072	22,4615385
1072	4,4615385
1072	14,4615385
1072	19,4615385
1073	-8,5384615
1073	-10,5384615
1073	-10,5384615
1073	-4,5384615
1074	-11,5384615
1074	-0,5384615
1074	-7,5384615
1074	10,4615385
1075	19,4615385
1075	14,4615385
1075	14,4615385
1075	1,4615385
1076	-2,5384615
1076	-5,5384615
1076	5,4615385
1076	31,4615385
1077	21,4615385
1077	7,4615385
1077	13,4615385
1077	-8,5384615
1077	19,4615385
1078	-16,5384615
1078	-2,5384615
1078	5,4615385
1078	-11,5384615
1079	3,4615385
1079	30,4615385
1079	2,4615385
1079	22,4615385
1080	12,4615385
1080	-20,5384615
1080	-7,5384615
1080	29,4615385
1081	-16,5384615
1081	0,4615385
1081	-3,5384615
1081	2,4615385
1082	21,4615385
1082	-11,5384615
1082	14,4615385
1082	-5,5384615
1082	2,4615385
1083	-9,5384615
1083	9,4615385
1083	4,4615385
1083	-4,5384615
1084	5,4615385
1084	9,4615385
1084	3,4615385
1084	7,4615385
1085	19,4615385
1085	4,4615385
1085	5,4615385
1085	17,4615385
1086	21,4615385
1086	18,4615385
1086	-2,5384615
1086	14,4615385
1087	1,4615385
1087	-7,5384615
1087	0,4615385
1087	-2,5384615
1087	4,4615385
1088	-27,5384615
1088	-5,5384615
1088	-4,5384615
1088	-8,5384615
1089	8,4615385
1089	2,4615385
1089	-30,5384615
1089	9,4615385
1090	5,4615385
1090	-7,5384615
1090	-6,5384615
1090	-4,5384615
1091	-12,5384615
1091	4,4615385
1091	-3,5384615
1091	24,4615385
1092	35,4615385
1092	14,4615385
1092	-14,5384615
1092	-11,5384615
1092	2,4615385
1093	-10,5384615
1093	5,4615385
1093	-7,5384615
1093	5,4615385
1094	0,4615385
1094	-14,5384615
1094	-20,5384615
1094	15,4615385
1095	16,4615385
1095	35,4615385
1095	-1,5384615
1095	-5,5384615
1096	6,4615385
1096	-23,5384615
1096	-30,5384615
1096	12,4615385
1097	-21,5384615
1097	2,4615385
1097	5,4615385
1097	37,4615385
1097	8,4615385
1098	-0,5384615
1098	28,4615385
1098	0,4615385
1098	-33,5384615
1099	7,4615385
1099	10,4615385
1099	-5,5384615
1099	5,4615385
1100	8,4615385
1100	-13,5384615
1100	10,4615385
1100	5,4615385
1101	11,4615385
1101	-3,5384615
1101	20,4615385
1101	0,4615385
1101	7,4615385
1102	-20,5384615
1102	0,4615385
1102	-2,5384615
1102	-7,5384615
1103	9,4615385
1103	-6,5384615
1103	37,4615385
1103	25,4615385
1104	-17,5384615
1104	12,4615385
1104	6,4615385
1104	3,4615385
1105	18,4615385
1105	-18,5384615
1105	35,4615385
1105	23,4615385
1106	27,4615385
1106	-18,5384615
1106	-2,5384615
1106	4,4615385
1106	-14,5384615
1107	7,4615385
1107	29,4615385
1107	24,4615385
1107	12,4615385
1108	3,4615385
1108	6,4615385
1108	11,4615385
1108	-0,5384615
1109	10,4615385
1109	-0,5384615
1109	-24,5384615
1109	23,4615385
1110	18,4615385
1110	8,4615385
1110	12,4615385
1110	-10,5384615
1110	-21,5384615
1111	0,4615385
1111	23,4615385
1111	-4,5384615
1111	-5,5384615
1112	-12,5384615
1112	5,4615385
1112	32,4615385
1112	-3,5384615
1113	-18,5384615
1113	-8,5384615
1113	-11,5384615
1113	36,4615385
1114	45,4615385
1114	6,4615385
1114	17,4615385
1114	3,4615385
1115	9,4615385
1115	-2,5384615
1115	4,4615385
1115	-12,5384615
1115	1,4615385
1116	0,4615385
1116	-14,5384615
1116	-10,5384615
1116	12,4615385
1117	7,4615385
1117	-5,5384615
1117	21,4615385
1117	33,4615385
1118	12,4615385
