1020	-5,3846154
1020	8,6153846
1021	-9,3846154
1021	-19,3846154
1021	13,6153846
1021	7,6153846
1021	6,6153846
1022	8,6153846
1022	19,6153846
1022	-16,3846154
1022	-2,3846154
1023	-24,3846154
1023	-0,3846154
1023	1,6153846
1023	-1,3846154
1024	1,6153846
1024	-4,3846154
1024	24,6153846
1024	8,6153846
1025	7,6153846
1025	-23,3846154
1025	-13,3846154
1025	13,6153846
1026	-1,3846154
1026	22,6153846
1026	12,6153846
1026	12,6153846
1027	10,6153846
1027	-15,3846154
1027	3,6153846
1027	6,6153846
1027	-18,3846154
1028	-7,3846154
1028	-5,3846154
1028	-21,3846154
1028	3,6153846
1029	-35,3846154
1029	13,6153846
1029	-0,3846154
1029	-2,3846154
1030	25,6153846
1030	4,6153846
1030	-6,3846154
1030	-12,3846154
1031	12,6153846
1031	12,6153846
1031	13,6153846
1031	-28,3846154
1032	-18,3846154
1032	13,6153846
1032	-29,3846154
1032	5,6153846
1033	12,6153846
1033	14,6153846
1033	5,6153846
1033	-7,3846154
1034	-1,3846154
1034	-15,3846154
1034	-34,3846154
1034	-20,3846154
1034	-12,3846154
1035	19,6153846
1035	-19,3846154
1035	11,6153846
1035	-3,3846154
1036	19,6153846
1036	9,6153846
1036	-0,3846154
1036	-6,3846154
1037	-13,3846154
1037	-1,3846154
1037	-6,3846154
1037	12,6153846
1038	23,6153846
1038	-15,3846154
1038	-13,3846154
1038	0,6153846
1039	-4,3846154
1039	8,6153846
1039	-8,3846154
1039	-10,3846154
1039	-0,3846154
1040	-9,3846154
1040	29,6153846
1040	1,6153846
1040	11,6153846
1041	1,6153846
1041	-34,3846154
1041	7,6153846
1041	11,6153846
1042	-0,3846154
1042	16,6153846
1042	-14,3846154
1042	-1,3846154
1043	-5,3846154
1043	17,6153846
1043	-18,3846154
1043	-20,3846154
1044	-0,3846154
1044	-16,3846154
1044	20,6153846
1044	-11,3846154
1045	-2,3846154
1045	-20,3846154
1045	6,6153846
1045	-18,3846154
1045	-4,3846154
1046	-10,3846154
1046	-12,3846154
1046	-13,3846154
1046	3,6153846
1047	-11,3846154
1047	-5,3846154
1047	-20,3846154
1047	3,6153846
1048	-14,3846154
1048	19,6153846
1048	24,6153846
1048	-17,3846154
1049	-22,3846154
1049	-16,3846154
1049	-16,3846154
1049	2,6153846
1050	-24,3846154
1050	2,6153846
1050	-8,3846154
1050	-4,3846154
1051	-3,3846154
1051	-12,3846154
1051	-12,3846154
1051	-3,3846154
1051	-18,3846154
1052	-10,3846154
1052	13,6153846
1052	-10,3846154
1052	-31,3846154
1053	-6,3846154
1053	-4,3846154
1053	-2,3846154
1053	-6,3846154
1054	5,6153846
1054	4,6153846
1054	-1,3846154
1054	-27,3846154
1055	7,6153846
1055	-19,3846154
1055	9,6153846
1055	-13,3846154
1056	-5,3846154
1056	12,6153846
1056	-24,3846154
1056	-8,3846154
1056	-8,3846154
1057	10,6153846
1057	1,6153846
1057	16,6153846
1057	13,6153846
1058	-12,3846154
1058	-15,3846154
1058	-10,3846154
1058	20,6153846
1059	-6,3846154
1059	-21,3846154
1059	-0,3846154
1059	5,6153846
1060	27,6153846
1060	-3,3846154
1060	-4,3846154
1060	6,6153846
1061	-6,3846154
1061	9,6153846
1061	-15,3846154
1061	2,6153846
1062	4,6153846
1062	7,6153846
1062	-7,3846154
1062	3,6153846
1062	24,6153846
1063	-4,3846154
1063	-14,3846154
1063	11,6153846
1063	-17,3846154
1064	-6,3846154
1064	-14,3846154
1064	-0,3846154
1064	-14,3846154
1065	0,6153846
1065	-2,3846154
1065	-23,3846154
1065	-16,3846154
1066	-11,3846154
1066	8,6153846
1066	-11,3846154
1066	14,6153846
1067	10,6153846
1067	15,6153846
1067	-8,3846154
1067	-16,3846154
1067	-3,3846154
1068	-10,3846154
1068	-4,3846154
1068	-20,3846154
1068	18,6153846
1069	7,6153846
1069	-4,3846154
1069	-15,3846154
1069	11,6153846
1070	-11,3846154
1070	-8,3846154
1070	8,6153846
1070	-16,3846154
1071	-1,3846154
1071	-0,3846154
1071	-7,3846154
1071	-8,3846154
1072	11,6153846
1072	16,6153846
1072	-10,3846154
1072	15,6153846
1072	12,6153846
1073	-1,3846154
1073	1,6153846
1073	-22,3846154
1073	-9,3846154
1074	-13,3846154
1074	0,6153846
1074	8,6153846
1074	-1,3846154
1075	9,6153846
1075	1,6153846
1075	6,6153846
1075	-8,3846154
1076	-14,3846154
1076	-9,3846154
1076	6,6153846
1076	-4,3846154
1077	4,6153846
1077	-14,3846154
1077	3,6153846
1077	-18,3846154
1077	-13,3846154
1078	-23,3846154
1078	-6,3846154
1078	22,6153846
1078	-13,3846154
1079	15,6153846
1079	-5,3846154
1079	-0,3846154
1079	21,6153846
1080	10,6153846
1080	-8,3846154
1080	-9,3846154
1080	8,6153846
1081	-6,3846154
1081	-8,3846154
1081	19,6153846
1081	16,6153846
1082	11,6153846
1082	-19,3846154
1082	9,6153846
1082	0,6153846
1082	-31,3846154
1083	11,6153846
1083	-1,3846154
1083	-4,3846154
1083	-14,3846154
1084	0,6153846
1084	1,6153846
1084	18,6153846
1084	4,6153846
1085	9,6153846
1085	14,6153846
1085	11,6153846
1085	4,6153846
1086	-0,3846154
1086	-2,3846154
1086	-9,3846154
1086	4,6153846
1087	4,6153846
1087	-6,3846154
1087	-1,3846154
1087	-14,3846154
1087	-9,3846154
1088	-24,3846154
1088	-10,3846154
1088	-19,3846154
1088	-5,3846154
1089	-0,3846154
1089	12,6153846
1089	-24,3846154
1089	-7,3846154
1090	-5,3846154
1090	-8,3846154
1090	-2,3846154
1090	-15,3846154
1091	-6,3846154
1091	4,6153846
1091	-3,3846154
1091	-8,3846154
1092	23,6153846
1092	13,6153846
1092	-26,3846154
1092	-3,3846154
1092	-15,3846154
1093	-18,3846154
1093	-19,3846154
1093	-26,3846154
1093	-1,3846154
1094	2,6153846
1094	-20,3846154
1094	-4,3846154
1094	25,6153846
1095	5,6153846
1095	14,6153846
1095	-3,3846154
1095	-22,3846154
1096	-13,3846154
1096	-26,3846154
1096	-57,3846154
1096	-26,3846154
1097	-17,3846154
1097	-36,3846154
1097	-13,3846154
1097	-8,3846154
1097	-16,3846154
1098	20,6153846
1098	32,6153846
1098	-14,3846154
1098	-3,3846154
1099	-2,3846154
1099	-5,3846154
1099	-5,3846154
1099	-6,3846154
1100	-21,3846154
1100	-14,3846154
1100	13,6153846
1100	-4,3846154
1101	-15,3846154
1101	-9,3846154
1101	23,6153846
1101	-23,3846154
1101	-0,3846154
1102	-0,3846154
1102	3,6153846
1102	-6,3846154
1102	-14,3846154
1103	17,6153846
1103	11,6153846
1103	10,6153846
1103	-19,3846154
1104	-6,3846154
1104	-8,3846154
1104	-4,3846154
1104	20,6153846
1105	7,6153846
1105	-27,3846154
1105	9,6153846
1105	20,6153846
1106	-4,3846154
1106	-31,3846154
1106	-37,3846154
1106	-7,3846154
1106	-12,3846154
1107	6,6153846
1107	18,6153846
1107	24,6153846
1107	-0,3846154
1108	-6,3846154
1108	-12,3846154
1108	17,6153846
1108	-12,3846154
1109	5,6153846
1109	-0,3846154
1109	4,6153846
1109	5,6153846
1110	1,6153846
1110	14,6153846
1110	8,6153846
1110	-12,3846154
1110	-5,3846154
1111	8,6153846
1111	49,6153846
1111	-6,3846154
1111	0,6153846
1112	-22,3846154
1112	-4,3846154
1112	-2,3846154
1112	-1,3846154
1113	-4,3846154
1113	-16,3846154
1113	-38,3846154
1113	27,6153846
1114	30,6153846
1114	0,6153846
1114	10,6153846
1114	-13,3846154
1115	-15,3846154
1115	1,6153846
1115	-30,3846154
1115	-13,3846154
1115	-0,3846154
1116	-4,3846154
1116	-9,3846154
1116	-3,3846154
1116	-2,3846154
1117	-14,3846154
1117	-8,3846154
1117	12,6153846
1117	6,6153846
1118	-0,3846154
