1018	-27,3076923
1018	-20,3076923
1019	-11,3076923
1019	4,6923077
1019	-14,3076923
1019	-23,3076923
1020	-26,3076923
1020	-17,3076923
1020	-5,3076923
1020	9,6923077
1021	-2,3076923
1021	-24,3076923
1021	-6,3076923
1021	-26,3076923
1021	-16,3076923
1022	-17,3076923
1022	-11,3076923
1022	-27,3076923
1022	-16,3076923
1023	-21,3076923
1023	-2,3076923
1023	-19,3076923
1023	1,6923077
1024	-17,3076923
1024	-39,3076923
1024	-18,3076923
1024	-4,3076923
1025	4,6923077
1025	-38,3076923
1025	-6,3076923
1025	-2,3076923
1026	11,6923077
1026	-0,3076923
1026	-14,3076923
1026	-10,3076923
1027	0,6923077
1027	-10,3076923
1027	-2,3076923
1027	10,6923077
1027	-23,3076923
1028	-2,3076923
1028	-8,3076923
1028	14,6923077
1028	9,6923077
1029	-26,3076923
1029	-21,3076923
1029	-12,3076923
1029	16,6923077
1030	11,6923077
1030	-13,3076923
1030	-6,3076923
1030	-17,3076923
1031	-16,3076923
1031	-3,3076923
1031	-2,3076923
1031	-24,3076923
1032	-11,3076923
1032	16,6923077
1032	-20,3076923
1032	-4,3076923
1033	1,6923077
1033	1,6923077
1033	4,6923077
1033	4,6923077
1034	-12,3076923
1034	-38,3076923
1034	-36,3076923
1034	-21,3076923
1034	-22,3076923
1035	-12,3076923
1035	-17,3076923
1035	-8,3076923
1035	0,6923077
1036	8,6923077
1036	0,6923077
1036	-3,3076923
1036	-20,3076923
1037	-11,3076923
1037	-23,3076923
1037	-3,3076923
1037	10,6923077
1038	-13,3076923
1038	-18,3076923
1038	-30,3076923
1038	1,6923077
1039	-8,3076923
1039	-15,3076923
1039	-1,3076923
1039	-4,3076923
1039	-28,3076923
1040	-6,3076923
1040	19,6923077
1040	-12,3076923
1040	16,6923077
1041	1,6923077
1041	-21,3076923
1041	-23,3076923
1041	-1,3076923
1042	-7,3076923
1042	3,6923077
1042	-2,3076923
1042	14,6923077
1043	12,6923077
1043	26,6923077
1043	-1,3076923
1043	-25,3076923
1044	9,6923077
1044	-16,3076923
1044	1,6923077
1044	-30,3076923
1045	-1,3076923
1045	-31,3076923
1045	-20,3076923
1045	-40,3076923
1045	-32,3076923
1046	-28,3076923
1046	-13,3076923
1046	-20,3076923
1046	0,6923077
1047	-16,3076923
1047	6,6923077
1047	-28,3076923
1047	5,6923077
1048	8,6923077
1048	-6,3076923
1048	-3,3076923
1048	-17,3076923
1049	-6,3076923
1049	-17,3076923
1049	-16,3076923
1049	16,6923077
1050	-30,3076923
1050	-14,3076923
1050	-20,3076923
1050	-18,3076923
1051	-20,3076923
1051	-23,3076923
1051	-9,3076923
1051	-11,3076923
1051	-22,3076923
1052	-21,3076923
1052	1,6923077
1052	-8,3076923
1052	-32,3076923
1053	-18,3076923
1053	-18,3076923
1053	-17,3076923
1053	-8,3076923
1054	15,6923077
1054	-7,3076923
1054	-21,3076923
1054	-7,3076923
1055	4,6923077
1055	-12,3076923
1055	5,6923077
1055	-7,3076923
1056	-12,3076923
1056	-8,3076923
1056	-32,3076923
1056	-27,3076923
1056	-29,3076923
1057	-20,3076923
1057	-13,3076923
1057	-5,3076923
1057	1,6923077
1058	-41,3076923
1058	-14,3076923
1058	-16,3076923
1058	8,6923077
1059	13,6923077
1059	-24,3076923
1059	-15,3076923
1059	-5,3076923
1060	16,6923077
1060	2,6923077
1060	-4,3076923
1060	-7,3076923
1061	7,6923077
1061	0,6923077
1061	-2,3076923
1061	-3,3076923
1062	-7,3076923
1062	16,6923077
1062	-13,3076923
1062	-0,3076923
1062	-3,3076923
1063	-23,3076923
1063	-6,3076923
1063	13,6923077
1063	-3,3076923
1064	-36,3076923
1064	-15,3076923
1064	-21,3076923
1064	-14,3076923
1065	-13,3076923
1065	-2,3076923
1065	-12,3076923
1065	-17,3076923
1066	-7,3076923
1066	-35,3076923
1066	-29,3076923
1066	-7,3076923
1067	-5,3076923
1067	5,6923077
1067	-0,3076923
1067	-0,3076923
1067	10,6923077
1068	4,6923077
1068	3,6923077
1068	-22,3076923
1068	11,6923077
1069	10,6923077
1069	-0,3076923
1069	-23,3076923
1069	-11,3076923
1070	-5,3076923
1070	-16,3076923
1070	-1,3076923
1070	4,6923077
1071	-11,3076923
1071	8,6923077
1071	23,6923077
1071	-12,3076923
1072	-9,3076923
1072	13,6923077
1072	-6,3076923
1072	-18,3076923
1072	4,6923077
1073	-37,3076923
1073	-2,3076923
1073	-20,3076923
1073	-35,3076923
1074	-17,3076923
1074	6,6923077
1074	-5,3076923
1074	-17,3076923
1075	0,6923077
1075	-21,3076923
1075	1,6923077
1075	-11,3076923
1076	2,6923077
1076	-7,3076923
1076	-17,3076923
1076	-19,3076923
1077	-3,3076923
1077	-24,3076923
1077	-1,3076923
1077	-10,3076923
1077	9,6923077
1078	-28,3076923
1078	-31,3076923
1078	-9,3076923
1078	-36,3076923
1079	8,6923077
1079	2,6923077
1079	-0,3076923
1079	7,6923077
1080	21,6923077
1080	-32,3076923
1080	-19,3076923
1080	-8,3076923
1081	-26,3076923
1081	-25,3076923
1081	8,6923077
1081	-5,3076923
1082	-5,3076923
1082	-31,3076923
1082	-7,3076923
1082	-37,3076923
1082	5,6923077
1083	3,6923077
1083	-4,3076923
1083	15,6923077
1083	-6,3076923
1084	4,6923077
1084	-10,3076923
1084	-9,3076923
1084	-22,3076923
1085	-18,3076923
1085	-6,3076923
1085	-2,3076923
1085	-19,3076923
1086	-28,3076923
1086	0,6923077
1086	-6,3076923
1086	23,6923077
1087	2,6923077
1087	-10,3076923
1087	-0,3076923
1087	-33,3076923
1087	-30,3076923
1088	-27,3076923
1088	21,6923077
1088	-7,3076923
1088	-1,3076923
1089	14,6923077
1089	-0,3076923
1089	-29,3076923
1089	-7,3076923
1090	3,6923077
1090	1,6923077
1090	-6,3076923
1090	-11,3076923
1091	-4,3076923
1091	-6,3076923
1091	-14,3076923
1091	-15,3076923
1092	15,6923077
1092	10,6923077
1092	-12,3076923
1092	-12,3076923
1092	-23,3076923
1093	-23,3076923
1093	-18,3076923
1093	-22,3076923
1093	-16,3076923
1094	-16,3076923
1094	-16,3076923
1094	-15,3076923
1094	-4,3076923
1095	-17,3076923
1095	16,6923077
1095	13,6923077
1095	11,6923077
1096	2,6923077
1096	-63,3076923
1096	-27,3076923
1096	13,6923077
1097	12,6923077
1097	-20,3076923
1097	0,6923077
1097	2,6923077
1097	-12,3076923
1098	-3,3076923
1098	9,6923077
1098	-25,3076923
1098	-14,3076923
1099	5,6923077
1099	-1,3076923
1099	15,6923077
1099	-4,3076923
1100	-12,3076923
1100	-34,3076923
1100	-9,3076923
1100	3,6923077
1101	-14,3076923
1101	-17,3076923
1101	12,6923077
1101	-12,3076923
1101	-9,3076923
1102	9,6923077
1102	2,6923077
1102	-15,3076923
1102	3,6923077
1103	4,6923077
1103	-13,3076923
1103	-4,3076923
1103	6,6923077
1104	-24,3076923
1104	-10,3076923
1104	-9,3076923
1104	5,6923077
1105	-16,3076923
1105	-16,3076923
1105	2,6923077
1105	27,6923077
1106	0,6923077
1106	-20,3076923
1106	-3,3076923
1106	-13,3076923
1106	-10,3076923
1107	0,6923077
1107	9,6923077
1107	9,6923077
1107	-2,3076923
1108	-42,3076923
1108	-18,3076923
1108	9,6923077
1108	-12,3076923
1109	4,6923077
1109	15,6923077
1109	-12,3076923
1109	-15,3076923
1110	-16,3076923
1110	-5,3076923
1110	-18,3076923
1110	-24,3076923
1110	-13,3076923
1111	-14,3076923
1111	25,6923077
1111	-27,3076923
1111	-11,3076923
1112	-11,3076923
1112	-0,3076923
1112	14,6923077
1112	-12,3076923
1113	-6,3076923
1113	-24,3076923
1113	-30,3076923
1113	5,6923077
1114	-13,3076923
1114	-15,3076923
1114	-6,3076923
1114	9,6923077
1115	5,6923077
1115	-5,3076923
1115	-17,3076923
1115	-8,3076923
1115	14,6923077
1116	1,6923077
1116	-8,3076923
1116	-23,3076923
1116	-25,3076923
1117	-11,3076923
1117	-12,3076923
1117	-7,3076923
1117	-21,3076923
1118	0,6923077
