1043	5,5384615
1044	1,5384615
1044	7,5384615
1044	0,5384615
1044	1,5384615
1045	8,5384615
1045	-15,4615385
1045	-4,4615385
1045	-34,4615385
1045	-19,4615385
1046	11,5384615
1046	-3,4615385
1046	3,5384615
1046	3,5384615
1047	-5,4615385
1047	31,5384615
1047	-3,4615385
1047	23,5384615
1048	7,5384615
1048	5,5384615
1048	12,5384615
1048	-0,4615385
1049	-14,4615385
1049	2,5384615
1049	8,5384615
1049	14,5384615
1050	-34,4615385
1050	-16,4615385
1050	-5,4615385
1050	-4,4615385
1051	5,5384615
1051	-7,4615385
1051	5,5384615
1051	-7,4615385
1051	-2,4615385
1052	6,5384615
1052	-6,4615385
1052	-5,4615385
1052	-25,4615385
1053	-11,4615385
1053	-2,4615385
1053	-14,4615385
1053	3,5384615
1054	14,5384615
1054	3,5384615
1054	10,5384615
1054	-8,4615385
1055	-4,4615385
1055	7,5384615
1055	-16,4615385
1055	5,5384615
1056	3,5384615
1056	-0,4615385
1056	-1,4615385
1056	-5,4615385
1056	-16,4615385
1057	21,5384615
1057	6,5384615
1057	11,5384615
1057	0,5384615
1058	-13,4615385
1058	-12,4615385
1058	0,5384615
1058	18,5384615
1059	28,5384615
1059	-1,4615385
1059	1,5384615
1059	10,5384615
1060	13,5384615
1060	12,5384615
1060	-0,4615385
1060	4,5384615
1061	23,5384615
1061	17,5384615
1061	12,5384615
1061	21,5384615
1062	17,5384615
1062	1,5384615
1062	-11,4615385
1062	19,5384615
1062	16,5384615
1063	-14,4615385
1063	-2,4615385
1063	7,5384615
1063	5,5384615
1064	-18,4615385
1064	-6,4615385
1064	11,5384615
1064	-10,4615385
1065	15,5384615
1065	-32,4615385
1065	9,5384615
1065	-6,4615385
1066	3,5384615
1066	2,5384615
1066	3,5384615
1066	16,5384615
1067	-7,4615385
1067	7,5384615
1067	-19,4615385
1067	-12,4615385
1067	-5,4615385
1068	10,5384615
1068	11,5384615
1068	-2,4615385
1068	19,5384615
1069	16,5384615
1069	-5,4615385
1069	-2,4615385
1069	3,5384615
1070	-0,4615385
1070	-8,4615385
1070	5,5384615
1070	-8,4615385
1071	-4,4615385
1071	9,5384615
1071	10,5384615
1071	-2,4615385
1072	16,5384615
1072	6,5384615
1072	-2,4615385
1072	6,5384615
1072	0,5384615
1073	-13,4615385
1073	-4,4615385
1073	-15,4615385
1073	-3,4615385
1074	16,5384615
1074	-7,4615385
1074	-4,4615385
1074	-9,4615385
1075	25,5384615
1075	-0,4615385
1075	-8,4615385
1075	-0,4615385
1076	-6,4615385
1076	-9,4615385
1076	5,5384615
1076	7,5384615
1077	10,5384615
1077	-16,4615385
1077	23,5384615
1077	-21,4615385
1077	12,5384615
1078	1,5384615
1078	-15,4615385
1078	4,5384615
1078	-15,4615385
1079	6,5384615
1079	16,5384615
1079	-14,4615385
1079	24,5384615
1080	49,5384615
1080	-0,4615385
1080	-28,4615385
1080	-2,4615385
1081	-19,4615385
1081	-17,4615385
1081	3,5384615
1081	-0,4615385
1082	-15,4615385
1082	-21,4615385
1082	21,5384615
1082	1,5384615
1082	7,5384615
1083	12,5384615
1083	19,5384615
1083	19,5384615
1083	5,5384615
1084	4,5384615
1084	-1,4615385
1084	15,5384615
1084	-6,4615385
1085	-1,4615385
1085	-10,4615385
1085	10,5384615
1085	18,5384615
1086	0,5384615
1086	0,5384615
1086	0,5384615
1086	-2,4615385
1087	-16,4615385
1087	-1,4615385
1087	-3,4615385
1087	-21,4615385
1087	3,5384615
1088	-22,4615385
1088	-2,4615385
1088	-4,4615385
1088	-12,4615385
1089	2,5384615
1089	-5,4615385
1089	-17,4615385
1089	-7,4615385
1090	1,5384615
1090	8,5384615
1090	14,5384615
1090	1,5384615
1091	-9,4615385
1091	-1,4615385
1091	-0,4615385
1091	-3,4615385
1092	31,5384615
1092	21,5384615
1092	-23,4615385
1092	-8,4615385
1092	-24,4615385
1093	-9,4615385
1093	2,5384615
1093	-12,4615385
1093	-13,4615385
1094	-17,4615385
1094	-6,4615385
1094	-21,4615385
1094	-3,4615385
1095	5,5384615
1095	30,5384615
1095	18,5384615
1095	15,5384615
1096	-7,4615385
1096	-32,4615385
1096	-12,4615385
1096	-4,4615385
1097	-1,4615385
1097	-12,4615385
1097	-11,4615385
1097	19,5384615
1097	8,5384615
1098	16,5384615
1098	16,5384615
1098	-1,4615385
1098	-22,4615385
1099	8,5384615
1099	-6,4615385
1099	8,5384615
1099	-3,4615385
1100	-1,4615385
1100	-29,4615385
1100	6,5384615
1100	-8,4615385
1101	8,5384615
1101	-10,4615385
1101	18,5384615
1101	-8,4615385
1101	-5,4615385
1102	-7,4615385
1102	26,5384615
1102	-19,4615385
1102	-18,4615385
1103	3,5384615
1103	2,5384615
1103	14,5384615
1103	21,5384615
1104	-8,4615385
1104	6,5384615
1104	-6,4615385
1104	9,5384615
1105	-7,4615385
1105	10,5384615
1105	12,5384615
1105	31,5384615
1106	11,5384615
1106	-13,4615385
1106	17,5384615
1106	-9,4615385
1106	-10,4615385
1107	-10,4615385
1107	30,5384615
1107	32,5384615
1107	-3,4615385
1108	-11,4615385
1108	2,5384615
1108	9,5384615
1108	-0,4615385
1109	1,5384615
1109	24,5384615
1109	-5,4615385
1109	1,5384615
1110	2,5384615
1110	18,5384615
1110	-5,4615385
1110	-4,4615385
1110	-6,4615385
1111	5,5384615
1111	32,5384615
1111	14,5384615
1111	-6,4615385
1112	-17,4615385
1112	-18,4615385
1112	7,5384615
1112	-3,4615385
1113	-13,4615385
1113	-10,4615385
1113	-25,4615385
1113	19,5384615
1114	25,5384615
1114	7,5384615
1114	18,5384615
1114	-4,4615385
1115	0,5384615
1115	-5,4615385
1115	-4,4615385
1115	-16,4615385
1115	22,5384615
1116	-3,4615385
1116	-4,4615385
1116	1,5384615
1116	7,5384615
1117	1,5384615
1117	-8,4615385
1117	-5,4615385
1117	20,5384615
1118	-2,4615385
