1039	9,4615385
1039	-10,5384615
1039	-10,5384615
1039	-1,5384615
1040	-18,5384615
1040	-1,5384615
1040	-0,5384615
1040	23,4615385
1041	18,4615385
1041	-17,5384615
1041	14,4615385
1041	36,4615385
1042	22,4615385
1042	13,4615385
1042	11,4615385
1042	19,4615385
1043	30,4615385
1043	40,4615385
1043	11,4615385
1043	-18,5384615
1044	17,4615385
1044	-34,5384615
1044	19,4615385
1044	-25,5384615
1045	-10,5384615
1045	-3,5384615
1045	-2,5384615
1045	-8,5384615
1045	-13,5384615
1046	-4,5384615
1046	-15,5384615
1046	0,4615385
1046	-12,5384615
1047	-16,5384615
1047	32,4615385
1047	11,4615385
1047	13,4615385
1048	8,4615385
1048	-5,5384615
1048	16,4615385
1048	-2,5384615
1049	-0,5384615
1049	-4,5384615
1049	14,4615385
1049	13,4615385
1050	-1,5384615
1050	17,4615385
1050	-13,5384615
1050	9,4615385
1051	13,4615385
1051	15,4615385
1051	-8,5384615
1051	-19,5384615
1051	-20,5384615
1052	-1,5384615
1052	-3,5384615
1052	-9,5384615
1052	-21,5384615
1053	-11,5384615
1053	5,4615385
1053	4,4615385
1053	-19,5384615
1054	-9,5384615
1054	-11,5384615
1054	-10,5384615
1054	9,4615385
1055	20,4615385
1055	-20,5384615
1055	6,4615385
1055	16,4615385
1056	8,4615385
1056	2,4615385
1056	2,4615385
1056	-8,5384615
1056	-20,5384615
1057	4,4615385
1057	-1,5384615
1057	6,4615385
1057	21,4615385
1058	-0,5384615
1058	-2,5384615
1058	-6,5384615
1058	3,4615385
1059	17,4615385
1059	-0,5384615
1059	-14,5384615
1059	-4,5384615
1060	6,4615385
1060	18,4615385
1060	-2,5384615
1060	8,4615385
1061	14,4615385
1061	7,4615385
1061	27,4615385
1061	11,4615385
1062	-2,5384615
1062	-0,5384615
1062	1,4615385
1062	23,4615385
1062	10,4615385
1063	-11,5384615
1063	-28,5384615
1063	11,4615385
1063	-1,5384615
1064	-27,5384615
1064	-5,5384615
1064	6,4615385
1064	-13,5384615
1065	16,4615385
1065	-9,5384615
1065	-3,5384615
1065	-6,5384615
1066	18,4615385
1066	-13,5384615
1066	-5,5384615
1066	19,4615385
1067	1,4615385
1067	15,4615385
1067	-5,5384615
1067	-3,5384615
1067	4,4615385
1068	0,4615385
1068	16,4615385
1068	19,4615385
1068	25,4615385
1069	-3,5384615
1069	-13,5384615
1069	3,4615385
1069	-5,5384615
1070	8,4615385
1070	1,4615385
1070	-3,5384615
1070	4,4615385
1071	-12,5384615
1071	-15,5384615
1071	-8,5384615
1071	11,4615385
1072	18,4615385
1072	7,4615385
1072	-11,5384615
1072	0,4615385
1072	21,4615385
1073	0,4615385
1073	-7,5384615
1073	-31,5384615
1073	-13,5384615
1074	-3,5384615
1074	9,4615385
1074	-3,5384615
1074	-0,5384615
1075	7,4615385
1075	27,4615385
1075	23,4615385
1075	25,4615385
1076	-12,5384615
1076	5,4615385
1076	-21,5384615
1076	-1,5384615
1077	18,4615385
1077	-12,5384615
1077	0,4615385
1077	-10,5384615
1077	30,4615385
1078	-10,5384615
1078	15,4615385
1078	10,4615385
1078	-20,5384615
1079	4,4615385
1079	14,4615385
1079	-0,5384615
1079	14,4615385
1080	16,4615385
1080	-14,5384615
1080	-23,5384615
1080	-10,5384615
1081	-32,5384615
1081	-17,5384615
1081	11,4615385
1081	-6,5384615
1082	11,4615385
1082	-7,5384615
1082	-30,5384615
1082	-15,5384615
1082	19,4615385
1083	4,4615385
1083	10,4615385
1083	12,4615385
1083	3,4615385
1084	13,4615385
1084	4,4615385
1084	21,4615385
1084	-3,5384615
1085	-16,5384615
1085	-18,5384615
1085	-3,5384615
1085	11,4615385
1086	-5,5384615
1086	-8,5384615
1086	11,4615385
1086	13,4615385
1087	-3,5384615
1087	4,4615385
1087	4,4615385
1087	0,4615385
1087	13,4615385
1088	-14,5384615
1088	-4,5384615
1088	12,4615385
1088	15,4615385
1089	29,4615385
1089	-3,5384615
1089	-33,5384615
1089	-9,5384615
1090	1,4615385
1090	2,4615385
1090	14,4615385
1090	11,4615385
1091	-9,5384615
1091	-4,5384615
1091	-0,5384615
1091	9,4615385
1092	22,4615385
1092	19,4615385
1092	-4,5384615
1092	-12,5384615
1092	-8,5384615
1093	-11,5384615
1093	4,4615385
1093	-1,5384615
1093	-17,5384615
1094	3,4615385
1094	-3,5384615
1094	4,4615385
1094	42,4615385
1095	-2,5384615
1095	3,4615385
1095	4,4615385
1095	15,4615385
1096	26,4615385
1096	-18,5384615
1096	-20,5384615
1096	9,4615385
1097	1,4615385
1097	-22,5384615
1097	8,4615385
1097	32,4615385
1097	0,4615385
1098	2,4615385
1098	13,4615385
1098	9,4615385
1098	-5,5384615
1099	16,4615385
1099	1,4615385
1099	-10,5384615
1099	8,4615385
1100	7,4615385
1100	-23,5384615
1100	12,4615385
1100	22,4615385
1101	21,4615385
1101	7,4615385
1101	21,4615385
1101	-22,5384615
1101	12,4615385
1102	-5,5384615
1102	4,4615385
1102	-12,5384615
1102	0,4615385
1103	3,4615385
1103	-0,5384615
1103	15,4615385
1103	2,4615385
1104	-1,5384615
1104	-6,5384615
1104	-3,5384615
1104	6,4615385
1105	7,4615385
1105	-4,5384615
1105	7,4615385
1105	36,4615385
1106	28,4615385
1106	-6,5384615
1106	-14,5384615
1106	-27,5384615
1106	-6,5384615
1107	7,4615385
1107	24,4615385
1107	4,4615385
1107	-8,5384615
1108	-13,5384615
1108	-2,5384615
1108	30,4615385
1108	-19,5384615
1109	-10,5384615
1109	6,4615385
1109	-27,5384615
1109	4,4615385
1110	18,4615385
1110	15,4615385
1110	2,4615385
1110	0,4615385
1110	0,4615385
1111	-5,5384615
1111	27,4615385
1111	-4,5384615
1111	7,4615385
1112	-21,5384615
1112	1,4615385
1112	11,4615385
1112	0,4615385
1113	-0,5384615
1113	-27,5384615
1113	-21,5384615
1113	17,4615385
1114	34,4615385
1114	15,4615385
1114	25,4615385
1114	-2,5384615
1115	15,4615385
1115	-5,5384615
1115	-28,5384615
1115	-3,5384615
1115	5,4615385
1116	2,4615385
1116	-13,5384615
1116	-17,5384615
1116	1,4615385
1117	1,4615385
1117	-6,5384615
1117	20,4615385
1117	7,4615385
1118	13,4615385
