1056	-3,3076923
1056	-1,3076923
1057	25,6923077
1057	7,6923077
1057	5,6923077
1057	6,6923077
1058	-5,3076923
1058	-0,3076923
1058	-10,3076923
1058	9,6923077
1059	11,6923077
1059	-7,3076923
1059	-4,3076923
1059	-10,3076923
1060	20,6923077
1060	17,6923077
1060	6,6923077
1060	9,6923077
1061	24,6923077
1061	16,6923077
1061	5,6923077
1061	15,6923077
1062	17,6923077
1062	12,6923077
1062	-11,3076923
1062	13,6923077
1062	21,6923077
1063	0,6923077
1063	-0,3076923
1063	3,6923077
1063	15,6923077
1064	-22,3076923
1064	0,6923077
1064	14,6923077
1064	12,6923077
1065	12,6923077
1065	10,6923077
1065	-2,3076923
1065	-6,3076923
1066	22,6923077
1066	9,6923077
1066	7,6923077
1066	23,6923077
1067	-3,3076923
1067	38,6923077
1067	23,6923077
1067	8,6923077
1067	4,6923077
1068	15,6923077
1068	19,6923077
1068	1,6923077
1068	2,6923077
1069	20,6923077
1069	14,6923077
1069	-10,3076923
1069	-7,3076923
1070	6,6923077
1070	-14,3076923
1070	8,6923077
1070	-0,3076923
1071	-10,3076923
1071	3,6923077
1071	-0,3076923
1071	15,6923077
1072	14,6923077
1072	2,6923077
1072	-4,3076923
1072	10,6923077
1072	14,6923077
1073	11,6923077
1073	-0,3076923
1073	-40,3076923
1073	-16,3076923
1074	11,6923077
1074	6,6923077
1074	-10,3076923
1074	-3,3076923
1075	21,6923077
1075	-2,3076923
1075	6,6923077
1075	21,6923077
1076	7,6923077
1076	-1,3076923
1076	-16,3076923
1076	-1,3076923
1077	0,6923077
1077	1,6923077
1077	-9,3076923
1077	2,6923077
1077	38,6923077
1078	3,6923077
1078	1,6923077
1078	8,6923077
1078	-9,3076923
1079	29,6923077
1079	36,6923077
1079	10,6923077
1079	13,6923077
1080	10,6923077
1080	-16,3076923
1080	-3,3076923
1080	0,6923077
1081	-13,3076923
1081	-18,3076923
1081	22,6923077
1081	7,6923077
1082	28,6923077
1082	5,6923077
1082	-3,3076923
1082	2,6923077
1082	13,6923077
1083	27,6923077
1083	13,6923077
1083	20,6923077
1083	4,6923077
1084	5,6923077
1084	9,6923077
1084	18,6923077
1084	15,6923077
1085	-10,3076923
1085	3,6923077
1085	26,6923077
1085	-3,3076923
1086	-21,3076923
1086	11,6923077
1086	20,6923077
1086	4,6923077
1087	-22,3076923
1087	-24,3076923
1087	-7,3076923
1087	2,6923077
1087	2,6923077
1088	-18,3076923
1088	-7,3076923
1088	17,6923077
1088	17,6923077
1089	1,6923077
1089	5,6923077
1089	-14,3076923
1089	-1,3076923
1090	18,6923077
1090	1,6923077
1090	1,6923077
1090	5,6923077
1091	20,6923077
1091	9,6923077
1091	1,6923077
1091	13,6923077
1092	27,6923077
1092	17,6923077
1092	-9,3076923
1092	-6,3076923
1092	-28,3076923
1093	-22,3076923
1093	12,6923077
1093	-23,3076923
1093	5,6923077
1094	6,6923077
1094	-13,3076923
1094	-27,3076923
1094	-2,3076923
1095	2,6923077
1095	27,6923077
1095	42,6923077
1095	18,6923077
1096	-20,3076923
1096	-27,3076923
1096	-6,3076923
1096	28,6923077
1097	12,6923077
1097	-13,3076923
1097	0,6923077
1097	0,6923077
1097	12,6923077
1098	0,6923077
1098	7,6923077
1098	0,6923077
1098	-18,3076923
1099	21,6923077
1099	6,6923077
1099	14,6923077
1099	20,6923077
1100	-6,3076923
1100	-23,3076923
1100	13,6923077
1100	16,6923077
1101	-2,3076923
1101	-14,3076923
1101	49,6923077
1101	-13,3076923
1101	-1,3076923
1102	2,6923077
1102	12,6923077
1102	2,6923077
1102	-8,3076923
1103	8,6923077
1103	16,6923077
1103	3,6923077
1103	-5,3076923
1104	17,6923077
1104	8,6923077
1104	5,6923077
1104	13,6923077
1105	8,6923077
1105	-14,3076923
1105	11,6923077
1105	24,6923077
1106	27,6923077
1106	-15,3076923
1106	-10,3076923
1106	-1,3076923
1106	-9,3076923
1107	12,6923077
1107	32,6923077
1107	24,6923077
1107	-3,3076923
1108	-8,3076923
1108	9,6923077
1108	34,6923077
1108	-2,3076923
1109	-18,3076923
1109	8,6923077
1109	-7,3076923
1109	0,6923077
1110	21,6923077
1110	10,6923077
1110	12,6923077
1110	-9,3076923
1110	-9,3076923
1111	4,6923077
1111	5,6923077
1111	-20,3076923
1111	-6,3076923
1112	-5,3076923
1112	11,6923077
1112	28,6923077
1112	14,6923077
1113	-11,3076923
1113	-26,3076923
1113	-2,3076923
1113	9,6923077
1114	41,6923077
1114	0,6923077
1114	1,6923077
1114	10,6923077
1115	15,6923077
1115	-11,3076923
1115	-5,3076923
1115	-3,3076923
1115	31,6923077
1116	-1,3076923
1116	3,6923077
1116	0,6923077
1116	-5,3076923
1117	11,6923077
1117	-8,3076923
1117	-3,3076923
1117	7,6923077
1118	23,6923077
