1041	17,6923077
1042	-1,3076923
1042	3,6923077
1042	-3,3076923
1042	11,6923077
1043	19,6923077
1043	46,6923077
1043	-1,3076923
1043	-14,3076923
1044	-0,3076923
1044	-39,3076923
1044	-4,3076923
1044	-14,3076923
1045	3,6923077
1045	-16,3076923
1045	-19,3076923
1045	-16,3076923
1045	-18,3076923
1046	-0,3076923
1046	21,6923077
1046	-1,3076923
1046	-2,3076923
1047	-15,3076923
1047	16,6923077
1047	-20,3076923
1047	25,6923077
1048	13,6923077
1048	-4,3076923
1048	22,6923077
1048	-3,3076923
1049	-26,3076923
1049	5,6923077
1049	17,6923077
1049	16,6923077
1050	1,6923077
1050	-7,3076923
1050	-7,3076923
1050	6,6923077
1051	18,6923077
1051	20,6923077
1051	-12,3076923
1051	-13,3076923
1051	-21,3076923
1052	6,6923077
1052	-6,3076923
1052	6,6923077
1052	-13,3076923
1053	-1,3076923
1053	5,6923077
1053	20,6923077
1053	5,6923077
1054	28,6923077
1054	-10,3076923
1054	6,6923077
1054	-14,3076923
1055	-20,3076923
1055	-4,3076923
1055	-13,3076923
1055	8,6923077
1056	32,6923077
1056	11,6923077
1056	-17,3076923
1056	-6,3076923
1056	9,6923077
1057	26,6923077
1057	-13,3076923
1057	-14,3076923
1057	30,6923077
1058	-15,3076923
1058	0,6923077
1058	-23,3076923
1058	2,6923077
1059	19,6923077
1059	10,6923077
1059	-30,3076923
1059	-15,3076923
1060	17,6923077
1060	8,6923077
1060	12,6923077
1060	11,6923077
1061	20,6923077
1061	25,6923077
1061	8,6923077
1061	18,6923077
1062	8,6923077
1062	19,6923077
1062	-9,3076923
1062	10,6923077
1062	1,6923077
1063	-1,3076923
1063	-2,3076923
1063	14,6923077
1063	18,6923077
1064	-10,3076923
1064	-0,3076923
1064	-0,3076923
1064	-4,3076923
1065	25,6923077
1065	16,6923077
1065	4,6923077
1065	-0,3076923
1066	16,6923077
1066	3,6923077
1066	0,6923077
1066	29,6923077
1067	8,6923077
1067	19,6923077
1067	6,6923077
1067	-12,3076923
1067	16,6923077
1068	2,6923077
1068	13,6923077
1068	-4,3076923
1068	10,6923077
1069	23,6923077
1069	2,6923077
1069	-9,3076923
1069	0,6923077
1070	7,6923077
1070	3,6923077
1070	-0,3076923
1070	-0,3076923
1071	14,6923077
1071	9,6923077
1071	11,6923077
1071	11,6923077
1072	26,6923077
1072	1,6923077
1072	10,6923077
1072	20,6923077
1072	16,6923077
1073	5,6923077
1073	8,6923077
1073	-18,3076923
1073	-0,3076923
1074	-19,3076923
1074	9,6923077
1074	13,6923077
1074	7,6923077
1075	30,6923077
1075	10,6923077
1075	16,6923077
1075	0,6923077
1076	-20,3076923
1076	3,6923077
1076	7,6923077
1076	-3,3076923
1077	-13,3076923
1077	-10,3076923
1077	-2,3076923
1077	-18,3076923
1077	35,6923077
1078	-10,3076923
1078	-14,3076923
1078	1,6923077
1078	-8,3076923
1079	9,6923077
1079	39,6923077
1079	-16,3076923
1079	-13,3076923
1080	1,6923077
1080	-20,3076923
1080	-23,3076923
1080	0,6923077
1081	-8,3076923
1081	10,6923077
1081	-2,3076923
1081	12,6923077
1082	13,6923077
1082	-18,3076923
1082	-16,3076923
1082	7,6923077
1082	0,6923077
1083	-35,3076923
1083	10,6923077
1083	17,6923077
1083	6,6923077
1084	14,6923077
1084	1,6923077
1084	25,6923077
1084	5,6923077
1085	25,6923077
1085	9,6923077
1085	16,6923077
1085	5,6923077
1086	-9,3076923
1086	15,6923077
1086	1,6923077
1086	16,6923077
1087	11,6923077
1087	-4,3076923
1087	21,6923077
1087	12,6923077
1087	19,6923077
1088	-1,3076923
1088	0,6923077
1088	-4,3076923
1088	-10,3076923
1089	7,6923077
1089	4,6923077
1089	-17,3076923
1089	15,6923077
1090	40,6923077
1090	0,6923077
1090	6,6923077
1090	12,6923077
1091	-1,3076923
1091	6,6923077
1091	3,6923077
1091	-7,3076923
1092	30,6923077
1092	1,6923077
1092	3,6923077
1092	-5,3076923
1092	-15,3076923
1093	2,6923077
1093	-10,3076923
1093	-16,3076923
1093	-5,3076923
1094	4,6923077
1094	-5,3076923
1094	9,6923077
1094	38,6923077
1095	-4,3076923
1095	7,6923077
1095	-1,3076923
1095	7,6923077
1096	16,6923077
1096	-39,3076923
1096	-39,3076923
1096	3,6923077
1097	4,6923077
1097	-21,3076923
1097	-8,3076923
1097	16,6923077
1097	-13,3076923
1098	27,6923077
1098	43,6923077
1098	10,6923077
1098	-21,3076923
1099	2,6923077
1099	14,6923077
1099	15,6923077
1099	22,6923077
1100	-5,3076923
1100	-17,3076923
1100	-3,3076923
1100	5,6923077
1101	-16,3076923
1101	1,6923077
1101	23,6923077
1101	-24,3076923
1101	4,6923077
1102	-0,3076923
1102	15,6923077
1102	-1,3076923
1102	2,6923077
1103	19,6923077
1103	-12,3076923
1103	9,6923077
1103	-2,3076923
1104	6,6923077
1104	10,6923077
1104	-0,3076923
1104	20,6923077
1105	-4,3076923
1105	17,6923077
1105	25,6923077
1105	35,6923077
1106	22,6923077
1106	-0,3076923
1106	2,6923077
1106	-11,3076923
1106	-6,3076923
1107	2,6923077
1107	19,6923077
1107	29,6923077
1107	-0,3076923
1108	-22,3076923
1108	8,6923077
1108	18,6923077
1108	-21,3076923
1109	-19,3076923
1109	9,6923077
1109	1,6923077
1109	14,6923077
1110	15,6923077
1110	8,6923077
1110	-12,3076923
1110	-11,3076923
1110	1,6923077
1111	14,6923077
1111	10,6923077
1111	-2,3076923
1111	1,6923077
1112	-11,3076923
1112	5,6923077
1112	8,6923077
1112	8,6923077
1113	-20,3076923
1113	-12,3076923
1113	-16,3076923
1113	25,6923077
1114	24,6923077
1114	3,6923077
1114	8,6923077
1114	15,6923077
1115	7,6923077
1115	3,6923077
1115	1,6923077
1115	-11,3076923
1115	28,6923077
1116	-1,3076923
1116	-15,3076923
1116	-24,3076923
1116	-18,3076923
1117	4,6923077
1117	-27,3076923
1117	13,6923077
1117	2,6923077
1118	18,6923077
