1049	9,0769231
1049	12,0769231
1049	3,0769231
1050	-8,9230769
1050	-16,9230769
1050	-14,9230769
1050	5,0769231
1051	10,0769231
1051	19,0769231
1051	2,0769231
1051	3,0769231
1051	-7,9230769
1052	-16,9230769
1052	12,0769231
1052	-10,9230769
1052	-11,9230769
1053	-6,9230769
1053	16,0769231
1053	11,0769231
1053	11,0769231
1054	23,0769231
1054	10,0769231
1054	9,0769231
1054	10,0769231
1055	9,0769231
1055	-10,9230769
1055	8,0769231
1055	18,0769231
1056	0,0769231
1056	-1,9230769
1056	-21,9230769
1056	12,0769231
1056	3,0769231
1057	22,0769231
1057	23,0769231
1057	13,0769231
1057	15,0769231
1058	-15,9230769
1058	18,0769231
1058	10,0769231
1058	16,0769231
1059	25,0769231
1059	10,0769231
1059	-8,9230769
1059	-2,9230769
1060	20,0769231
1060	18,0769231
1060	12,0769231
1060	13,0769231
1061	28,0769231
1061	18,0769231
1061	3,0769231
1061	17,0769231
1062	17,0769231
1062	21,0769231
1062	3,0769231
1062	26,0769231
1062	47,0769231
1063	-2,9230769
1063	1,0769231
1063	14,0769231
1063	15,0769231
1064	-13,9230769
1064	6,0769231
1064	12,0769231
1064	-3,9230769
1065	1,0769231
1065	7,0769231
1065	13,0769231
1065	6,0769231
1066	-7,9230769
1066	-6,9230769
1066	-14,9230769
1066	13,0769231
1067	13,0769231
1067	11,0769231
1067	2,0769231
1067	0,0769231
1067	24,0769231
1068	11,0769231
1068	21,0769231
1068	5,0769231
1068	17,0769231
1069	29,0769231
1069	4,0769231
1069	-2,9230769
1069	16,0769231
1070	10,0769231
1070	3,0769231
1070	4,0769231
1070	-4,9230769
1071	11,0769231
1071	5,0769231
1071	-4,9230769
1071	-0,9230769
1072	-3,9230769
1072	-13,9230769
1072	-8,9230769
1072	20,0769231
1072	10,0769231
1073	19,0769231
1073	-5,9230769
1073	-16,9230769
1073	-1,9230769
1074	6,0769231
1074	3,0769231
1074	-0,9230769
1074	2,0769231
1075	21,0769231
1075	9,0769231
1075	25,0769231
1075	-2,9230769
1076	9,0769231
1076	0,0769231
1076	5,0769231
1076	18,0769231
1077	22,0769231
1077	-2,9230769
1077	21,0769231
1077	19,0769231
1077	32,0769231
1078	1,0769231
1078	-6,9230769
1078	4,0769231
1078	0,0769231
1079	12,0769231
1079	23,0769231
1079	3,0769231
1079	9,0769231
1080	-5,9230769
1080	-3,9230769
1080	11,0769231
1080	-9,9230769
1081	-28,9230769
1081	4,0769231
1081	33,0769231
1081	31,0769231
1082	9,0769231
1082	-15,9230769
1082	18,0769231
1082	-28,9230769
1082	-1,9230769
1083	3,0769231
1083	19,0769231
1083	19,0769231
1083	11,0769231
1084	27,0769231
1084	21,0769231
1084	31,0769231
1084	20,0769231
1085	20,0769231
1085	9,0769231
1085	15,0769231
1085	8,0769231
1086	-10,9230769
1086	-8,9230769
1086	9,0769231
1086	10,0769231
1087	0,0769231
1087	2,0769231
1087	4,0769231
1087	-13,9230769
1087	15,0769231
1088	6,0769231
1088	0,0769231
1088	-4,9230769
1088	1,0769231
1089	-11,9230769
1089	-3,9230769
1089	-16,9230769
1089	7,0769231
1090	15,0769231
1090	17,0769231
1090	22,0769231
1090	1,0769231
1091	6,0769231
1091	22,0769231
1091	3,0769231
1091	9,0769231
1092	35,0769231
1092	21,0769231
1092	-6,9230769
1092	1,0769231
1092	-3,9230769
1093	0,0769231
1093	2,0769231
1093	-2,9230769
1093	-5,9230769
1094	12,0769231
1094	-12,9230769
1094	1,0769231
1094	22,0769231
1095	-4,9230769
1095	41,0769231
1095	-5,9230769
1095	14,0769231
1096	25,0769231
1096	-36,9230769
1096	-21,9230769
1096	7,0769231
1097	-15,9230769
1097	-26,9230769
1097	3,0769231
1097	14,0769231
1097	0,0769231
1098	15,0769231
1098	27,0769231
1098	7,0769231
1098	-14,9230769
1099	21,0769231
1099	47,0769231
1099	15,0769231
1099	3,0769231
1100	-18,9230769
1100	-11,9230769
1100	-11,9230769
1100	4,0769231
1101	13,0769231
1101	0,0769231
1101	37,0769231
1101	12,0769231
1101	9,0769231
1102	-7,9230769
1102	38,0769231
1102	-0,9230769
1102	0,0769231
1103	18,0769231
1103	-7,9230769
1103	13,0769231
1103	21,0769231
1104	2,0769231
1104	16,0769231
1104	15,0769231
1104	37,0769231
1105	-3,9230769
1105	7,0769231
1105	19,0769231
1105	39,0769231
1106	17,0769231
1106	-1,9230769
1106	15,0769231
1106	-5,9230769
1106	-6,9230769
1107	26,0769231
1107	21,0769231
1107	15,0769231
1107	-6,9230769
1108	-12,9230769
1108	2,0769231
1108	-10,9230769
1108	2,0769231
1109	-0,9230769
1109	9,0769231
1109	4,0769231
1109	-2,9230769
1110	11,0769231
1110	16,0769231
1110	0,0769231
1110	15,0769231
1110	6,0769231
1111	-1,9230769
1111	35,0769231
1111	-7,9230769
1111	3,0769231
1112	13,0769231
1112	7,0769231
1112	24,0769231
1112	-2,9230769
1113	8,0769231
1113	-27,9230769
1113	-27,9230769
1113	31,0769231
1114	24,0769231
1114	-4,9230769
1114	28,0769231
1114	3,0769231
1115	6,0769231
1115	8,0769231
1115	0,0769231
1115	5,0769231
1115	1,0769231
1116	19,0769231
1116	-7,9230769
1116	-20,9230769
1116	-8,9230769
1117	9,0769231
1117	18,0769231
1117	16,0769231
1117	7,0769231
1118	6,0769231
