1024	-10,8461538
1024	-30,8461538
1024	-9,8461538
1024	7,1538462
1025	7,1538462
1025	-27,8461538
1025	-26,8461538
1025	-1,8461538
1026	-11,8461538
1026	0,1538462
1026	-3,8461538
1026	-2,8461538
1027	0,1538462
1027	4,1538462
1027	12,1538462
1027	13,1538462
1027	-5,8461538
1028	-7,8461538
1028	-28,8461538
1028	-12,8461538
1028	-1,8461538
1029	-31,8461538
1029	-11,8461538
1029	16,1538462
1029	3,1538462
1030	14,1538462
1030	-10,8461538
1030	-4,8461538
1030	-17,8461538
1031	-2,8461538
1031	12,1538462
1031	14,1538462
1031	-16,8461538
1032	-15,8461538
1032	2,1538462
1032	-19,8461538
1032	6,1538462
1033	20,1538462
1033	14,1538462
1033	1,1538462
1033	8,1538462
1034	-0,8461538
1034	-0,8461538
1034	-25,8461538
1034	-5,8461538
1034	-42,8461538
1035	7,1538462
1035	-22,8461538
1035	-0,8461538
1035	0,1538462
1036	10,1538462
1036	8,1538462
1036	0,1538462
1036	-28,8461538
1037	-5,8461538
1037	-1,8461538
1037	-12,8461538
1037	16,1538462
1038	-8,8461538
1038	-18,8461538
1038	-14,8461538
1038	-6,8461538
1039	-13,8461538
1039	-7,8461538
1039	-21,8461538
1039	-6,8461538
1039	-30,8461538
1040	-12,8461538
1040	34,1538462
1040	5,1538462
1040	7,1538462
1041	-20,8461538
1041	-25,8461538
1041	0,1538462
1041	3,1538462
1042	21,1538462
1042	25,1538462
1042	11,1538462
1042	1,1538462
1043	10,1538462
1043	21,1538462
1043	-2,8461538
1043	0,1538462
1044	-19,8461538
1044	-22,8461538
1044	-4,8461538
1044	4,1538462
1045	0,1538462
1045	-28,8461538
1045	-1,8461538
1045	-19,8461538
1045	1,1538462
1046	0,1538462
1046	-25,8461538
1046	-5,8461538
1046	-14,8461538
1047	-13,8461538
1047	3,1538462
1047	-0,8461538
1047	9,1538462
1048	6,1538462
1048	-9,8461538
1048	8,1538462
1048	1,1538462
1049	-22,8461538
1049	-21,8461538
1049	-5,8461538
1049	5,1538462
1050	-25,8461538
1050	-9,8461538
1050	-20,8461538
1050	-11,8461538
1051	27,1538462
1051	23,1538462
1051	-15,8461538
1051	-26,8461538
1051	-21,8461538
1052	-15,8461538
1052	14,1538462
1052	-13,8461538
1052	-35,8461538
1053	-27,8461538
1053	-9,8461538
1053	-2,8461538
1053	-16,8461538
1054	9,1538462
1054	-10,8461538
1054	7,1538462
1054	-8,8461538
1055	4,1538462
1055	-13,8461538
1055	-8,8461538
1055	5,1538462
1056	-5,8461538
1056	14,1538462
1056	-20,8461538
1056	-15,8461538
1056	-8,8461538
1057	6,1538462
1057	-19,8461538
1057	1,1538462
1057	3,1538462
1058	-13,8461538
1058	-0,8461538
1058	-15,8461538
1058	13,1538462
1059	0,1538462
1059	-9,8461538
1059	-11,8461538
1059	-5,8461538
1060	5,1538462
1060	-9,8461538
1060	-20,8461538
1060	30,1538462
1061	15,1538462
1061	-0,8461538
1061	6,1538462
1061	-6,8461538
1062	7,1538462
1062	9,1538462
1062	-5,8461538
1062	16,1538462
1062	15,1538462
1063	-4,8461538
1063	-7,8461538
1063	17,1538462
1063	5,1538462
1064	-16,8461538
1064	0,1538462
1064	2,1538462
1064	-21,8461538
1065	6,1538462
1065	-12,8461538
1065	-25,8461538
1065	-22,8461538
1066	-10,8461538
1066	-20,8461538
1066	-24,8461538
1066	10,1538462
1067	-11,8461538
1067	15,1538462
1067	-2,8461538
1067	-3,8461538
1067	-6,8461538
1068	16,1538462
1068	8,1538462
1068	-1,8461538
1068	2,1538462
1069	4,1538462
1069	3,1538462
1069	4,1538462
1069	-7,8461538
1070	4,1538462
1070	-27,8461538
1070	-8,8461538
1070	8,1538462
1071	7,1538462
1071	-16,8461538
1071	-14,8461538
1071	-21,8461538
1072	0,1538462
1072	25,1538462
1072	-13,8461538
1072	-7,8461538
1072	25,1538462
1073	-9,8461538
1073	1,1538462
1073	-28,8461538
1073	-12,8461538
1074	-17,8461538
1074	-15,8461538
1074	-16,8461538
1074	-5,8461538
1075	4,1538462
1075	8,1538462
1075	-2,8461538
1075	0,1538462
1076	-1,8461538
1076	-2,8461538
1076	-8,8461538
1076	-5,8461538
1077	5,1538462
1077	-20,8461538
1077	-5,8461538
1077	-23,8461538
1077	-2,8461538
1078	-20,8461538
1078	9,1538462
1078	-5,8461538
1078	-25,8461538
1079	-4,8461538
1079	-14,8461538
1079	-12,8461538
1079	3,1538462
1080	1,1538462
1080	-17,8461538
1080	1,1538462
1080	4,1538462
1081	-24,8461538
1081	-5,8461538
1081	14,1538462
1081	34,1538462
1082	10,1538462
1082	-6,8461538
1082	-8,8461538
1082	-10,8461538
1082	0,1538462
1083	-2,8461538
1083	4,1538462
1083	2,1538462
1083	-6,8461538
1084	-3,8461538
1084	3,1538462
1084	4,1538462
1084	-4,8461538
1085	16,1538462
1085	3,1538462
1085	5,1538462
1085	7,1538462
1086	8,1538462
1086	3,1538462
1086	-6,8461538
1086	-5,8461538
1087	3,1538462
1087	2,1538462
1087	0,1538462
1087	-16,8461538
1087	-3,8461538
1088	-12,8461538
1088	-15,8461538
1088	-6,8461538
1088	-11,8461538
1089	-4,8461538
1089	-14,8461538
1089	-30,8461538
1089	4,1538462
1090	-1,8461538
1090	16,1538462
1090	10,1538462
1090	-10,8461538
1091	1,1538462
1091	-6,8461538
1091	-1,8461538
1091	6,1538462
1092	16,1538462
1092	-12,8461538
1092	-43,8461538
1092	-5,8461538
1092	-14,8461538
1093	-19,8461538
1093	-15,8461538
1093	-26,8461538
1093	-15,8461538
1094	-7,8461538
1094	-14,8461538
1094	-2,8461538
1094	2,1538462
1095	-1,8461538
1095	31,1538462
1095	-1,8461538
1095	17,1538462
1096	6,1538462
1096	-14,8461538
1096	-28,8461538
1096	2,1538462
1097	9,1538462
1097	-6,8461538
1097	-7,8461538
1097	20,1538462
1097	-3,8461538
1098	27,1538462
1098	18,1538462
1098	-24,8461538
1098	-31,8461538
1099	-13,8461538
1099	-18,8461538
1099	-13,8461538
1099	-9,8461538
1100	2,1538462
1100	-10,8461538
1100	16,1538462
1100	-1,8461538
1101	6,1538462
1101	-12,8461538
1101	17,1538462
1101	-21,8461538
1101	-7,8461538
1102	-6,8461538
1102	8,1538462
1102	-5,8461538
1102	-8,8461538
1103	8,1538462
1103	13,1538462
1103	4,1538462
1103	12,1538462
1104	-13,8461538
1104	-1,8461538
1104	-3,8461538
1104	9,1538462
1105	2,1538462
1105	-18,8461538
1105	6,1538462
1105	26,1538462
1106	19,1538462
1106	0,1538462
1106	1,1538462
1106	-10,8461538
1106	-12,8461538
1107	-6,8461538
1107	6,1538462
1107	18,1538462
1107	6,1538462
1108	-21,8461538
1108	-14,8461538
1108	-2,8461538
1108	-14,8461538
1109	-25,8461538
1109	-1,8461538
1109	-17,8461538
1109	2,1538462
1110	-16,8461538
1110	13,1538462
1110	-2,8461538
1110	-15,8461538
1110	-18,8461538
1111	2,1538462
1111	4,1538462
1111	-25,8461538
1111	5,1538462
1112	4,1538462
1112	-9,8461538
1112	-7,8461538
1112	1,1538462
1113	2,1538462
1113	-38,8461538
1113	-10,8461538
1113	10,1538462
1114	-2,8461538
1114	4,1538462
1114	22,1538462
1114	-28,8461538
1115	-0,8461538
1115	0,1538462
1115	-5,8461538
1115	-0,8461538
1115	-1,8461538
1116	-3,8461538
1116	-14,8461538
1116	-20,8461538
1116	-6,8461538
1117	-6,8461538
1117	-18,8461538
1117	0,1538462
1117	11,1538462
1118	-4,8461538
