1052	-11,6153846
1052	-7,6153846
1053	-14,6153846
1053	24,3846154
1053	2,3846154
1053	3,3846154
1054	27,3846154
1054	-5,6153846
1054	-4,6153846
1054	7,3846154
1055	12,3846154
1055	-2,6153846
1055	17,3846154
1055	25,3846154
1056	32,3846154
1056	4,3846154
1056	-0,6153846
1056	12,3846154
1056	-25,6153846
1057	24,3846154
1057	-0,6153846
1057	14,3846154
1057	15,3846154
1058	-5,6153846
1058	-13,6153846
1058	-4,6153846
1058	2,3846154
1059	4,3846154
1059	-8,6153846
1059	-3,6153846
1059	-10,6153846
1060	27,3846154
1060	40,3846154
1060	21,3846154
1060	30,3846154
1061	22,3846154
1061	21,3846154
1061	9,3846154
1061	27,3846154
1062	4,3846154
1062	-4,6153846
1062	-5,6153846
1062	22,3846154
1062	21,3846154
1063	18,3846154
1063	-6,6153846
1063	19,3846154
1063	22,3846154
1064	0,3846154
1064	-5,6153846
1064	-3,6153846
1064	4,3846154
1065	9,3846154
1065	17,3846154
1065	-7,6153846
1065	4,3846154
1066	2,3846154
1066	4,3846154
1066	-10,6153846
1066	32,3846154
1067	18,3846154
1067	26,3846154
1067	6,3846154
1067	11,3846154
1067	21,3846154
1068	28,3846154
1068	28,3846154
1068	5,3846154
1068	24,3846154
1069	-6,6153846
1069	23,3846154
1069	16,3846154
1069	0,3846154
1070	0,3846154
1070	18,3846154
1070	5,3846154
1070	7,3846154
1071	1,3846154
1071	8,3846154
1071	24,3846154
1071	13,3846154
1072	26,3846154
1072	30,3846154
1072	14,3846154
1072	-3,6153846
1072	14,3846154
1073	11,3846154
1073	-4,6153846
1073	-4,6153846
1073	7,3846154
1074	6,3846154
1074	22,3846154
1074	9,3846154
1074	-1,6153846
1075	13,3846154
1075	7,3846154
1075	29,3846154
1075	12,3846154
1076	-32,6153846
1076	11,3846154
1076	1,3846154
1076	5,3846154
1077	31,3846154
1077	11,3846154
1077	7,3846154
1077	-1,6153846
1077	34,3846154
1078	5,3846154
1078	11,3846154
1078	7,3846154
1078	-21,6153846
1079	4,3846154
1079	28,3846154
1079	-1,6153846
1079	29,3846154
1080	21,3846154
1080	-13,6153846
1080	0,3846154
1080	4,3846154
1081	-24,6153846
1081	1,3846154
1081	15,3846154
1081	8,3846154
1082	13,3846154
1082	-5,6153846
1082	17,3846154
1082	6,3846154
1082	9,3846154
1083	2,3846154
1083	36,3846154
1083	11,3846154
1083	-4,6153846
1084	4,3846154
1084	-1,6153846
1084	14,3846154
1084	-0,6153846
1085	24,3846154
1085	25,3846154
1085	13,3846154
1085	9,3846154
1086	5,3846154
1086	15,3846154
1086	11,3846154
1086	3,3846154
1087	20,3846154
1087	-1,6153846
1087	8,3846154
1087	5,3846154
1087	21,3846154
1088	11,3846154
1088	7,3846154
1088	8,3846154
1088	11,3846154
1089	-7,6153846
1089	9,3846154
1089	-11,6153846
1089	1,3846154
1090	14,3846154
1090	-1,6153846
1090	7,3846154
1090	-8,6153846
1091	-18,6153846
1091	3,3846154
1091	-4,6153846
1091	4,3846154
1092	25,3846154
1092	14,3846154
1092	-19,6153846
1092	13,3846154
1092	-10,6153846
1093	4,3846154
1093	-2,6153846
1093	-14,6153846
1093	-20,6153846
1094	11,3846154
1094	5,3846154
1094	5,3846154
1094	10,3846154
1095	3,3846154
1095	29,3846154
1095	7,3846154
1095	11,3846154
1096	23,3846154
1096	-15,6153846
1096	-16,6153846
1096	12,3846154
1097	20,3846154
1097	-8,6153846
1097	6,3846154
1097	29,3846154
1097	-6,6153846
1098	11,3846154
1098	22,3846154
1098	19,3846154
1098	-12,6153846
1099	18,3846154
1099	3,3846154
1099	23,3846154
1099	-2,6153846
1100	12,3846154
1100	-10,6153846
1100	7,3846154
1100	11,3846154
1101	21,3846154
1101	-0,6153846
1101	45,3846154
1101	-4,6153846
1101	12,3846154
1102	17,3846154
1102	21,3846154
1102	-12,6153846
1102	0,3846154
1103	26,3846154
1103	5,3846154
1103	19,3846154
1103	4,3846154
1104	12,3846154
1104	-6,6153846
1104	11,3846154
1104	23,3846154
1105	15,3846154
1105	3,3846154
1105	13,3846154
1105	28,3846154
1106	25,3846154
1106	-6,6153846
1106	2,3846154
1106	-5,6153846
1106	-16,6153846
1107	0,3846154
1107	34,3846154
1107	39,3846154
1107	5,3846154
1108	-19,6153846
1108	12,3846154
1108	3,3846154
1108	-1,6153846
1109	17,3846154
1109	19,3846154
1109	20,3846154
1109	1,3846154
1110	22,3846154
1110	18,3846154
1110	3,3846154
1110	2,3846154
1110	2,3846154
1111	9,3846154
1111	41,3846154
1111	2,3846154
1111	10,3846154
1112	1,3846154
1112	13,3846154
1112	-2,6153846
1112	19,3846154
1113	-9,6153846
1113	-27,6153846
1113	-1,6153846
1113	8,3846154
1114	22,3846154
1114	18,3846154
1114	18,3846154
1114	13,3846154
1115	8,3846154
1115	3,3846154
1115	9,3846154
1115	9,3846154
1115	-7,6153846
1116	11,3846154
1116	-1,6153846
1116	-18,6153846
1116	-8,6153846
1117	34,3846154
1117	15,3846154
1117	11,3846154
1117	3,3846154
1118	24,3846154
