1027	3,0769231
1027	8,0769231
1027	-6,9230769
1028	-15,9230769
1028	-14,9230769
1028	-12,9230769
1028	0,0769231
1029	-18,9230769
1029	6,0769231
1029	5,0769231
1029	5,0769231
1030	10,0769231
1030	9,0769231
1030	-2,9230769
1030	12,0769231
1031	19,0769231
1031	-3,9230769
1031	14,0769231
1031	-32,9230769
1032	10,0769231
1032	-5,9230769
1032	-9,9230769
1032	4,0769231
1033	0,0769231
1033	14,0769231
1033	11,0769231
1033	5,0769231
1034	11,0769231
1034	-6,9230769
1034	-27,9230769
1034	-18,9230769
1034	-13,9230769
1035	5,0769231
1035	-8,9230769
1035	6,0769231
1035	3,0769231
1036	25,0769231
1036	-6,9230769
1036	1,0769231
1036	6,0769231
1037	-7,9230769
1037	-9,9230769
1037	1,0769231
1037	16,0769231
1038	-10,9230769
1038	-9,9230769
1038	-16,9230769
1038	28,0769231
1039	-7,9230769
1039	-13,9230769
1039	0,0769231
1039	-2,9230769
1039	13,0769231
1040	-4,9230769
1040	0,0769231
1040	3,0769231
1040	10,0769231
1041	2,0769231
1041	-10,9230769
1041	-12,9230769
1041	12,0769231
1042	13,0769231
1042	20,0769231
1042	29,0769231
1042	12,0769231
1043	-4,9230769
1043	13,0769231
1043	7,0769231
1043	-3,9230769
1044	-6,9230769
1044	-21,9230769
1044	-10,9230769
1044	-17,9230769
1045	-5,9230769
1045	-15,9230769
1045	10,0769231
1045	-12,9230769
1045	-3,9230769
1046	-9,9230769
1046	-0,9230769
1046	-15,9230769
1046	-17,9230769
1047	-3,9230769
1047	33,0769231
1047	-0,9230769
1047	16,0769231
1048	13,0769231
1048	0,0769231
1048	30,0769231
1048	-6,9230769
1049	-30,9230769
1049	-36,9230769
1049	9,0769231
1049	19,0769231
1050	-19,9230769
1050	4,0769231
1050	-4,9230769
1050	22,0769231
1051	3,0769231
1051	-9,9230769
1051	-11,9230769
1051	-5,9230769
1051	-5,9230769
1052	-11,9230769
1052	-9,9230769
1052	-2,9230769
1052	-10,9230769
1053	-17,9230769
1053	-10,9230769
1053	-12,9230769
1053	17,0769231
1054	-1,9230769
1054	4,0769231
1054	12,0769231
1054	8,0769231
1055	-14,9230769
1055	-4,9230769
1055	-4,9230769
1055	0,0769231
1056	0,0769231
1056	11,0769231
1056	12,0769231
1056	9,0769231
1056	-19,9230769
1057	12,0769231
1057	0,0769231
1057	-2,9230769
1057	22,0769231
1058	-16,9230769
1058	5,0769231
1058	-0,9230769
1058	-0,9230769
1059	-11,9230769
1059	-15,9230769
1059	-8,9230769
1059	-5,9230769
1060	16,0769231
1060	22,0769231
1060	5,0769231
1060	-16,9230769
1061	13,0769231
1061	9,0769231
1061	17,0769231
1061	22,0769231
1062	-5,9230769
1062	-2,9230769
1062	-3,9230769
1062	18,0769231
1062	9,0769231
1063	-4,9230769
1063	-3,9230769
1063	5,0769231
1063	1,0769231
1064	-11,9230769
1064	-3,9230769
1064	3,0769231
1064	-21,9230769
1065	1,0769231
1065	-12,9230769
1065	-18,9230769
1065	-18,9230769
1066	-22,9230769
1066	-4,9230769
1066	-16,9230769
1066	9,0769231
1067	-4,9230769
1067	8,0769231
1067	3,0769231
1067	5,0769231
1067	-9,9230769
1068	1,0769231
1068	9,0769231
1068	5,0769231
1068	11,0769231
1069	13,0769231
1069	-1,9230769
1069	-25,9230769
1069	-5,9230769
1070	5,0769231
1070	-10,9230769
1070	-8,9230769
1070	-17,9230769
1071	-28,9230769
1071	-5,9230769
1071	4,0769231
1071	10,0769231
1072	9,0769231
1072	13,0769231
1072	-5,9230769
1072	3,0769231
1072	23,0769231
1073	2,0769231
1073	13,0769231
1073	-13,9230769
1073	-6,9230769
1074	-13,9230769
1074	14,0769231
1074	-3,9230769
1074	-21,9230769
1075	25,0769231
1075	10,0769231
1075	21,0769231
1075	1,0769231
1076	-17,9230769
1076	3,0769231
1076	-9,9230769
1076	-9,9230769
1077	-7,9230769
1077	2,0769231
1077	1,0769231
1077	-22,9230769
1077	22,0769231
1078	4,0769231
1078	0,0769231
1078	-3,9230769
1078	-19,9230769
1079	25,0769231
1079	6,0769231
1079	0,0769231
1079	2,0769231
1080	14,0769231
1080	-18,9230769
1080	-10,9230769
1080	6,0769231
1081	-3,9230769
1081	2,0769231
1081	1,0769231
1081	17,0769231
1082	7,0769231
1082	3,0769231
1082	-12,9230769
1082	-13,9230769
1082	-1,9230769
1083	-18,9230769
1083	3,0769231
1083	9,0769231
1083	1,0769231
1084	5,0769231
1084	-4,9230769
1084	17,0769231
1084	8,0769231
1085	4,0769231
1085	2,0769231
1085	13,0769231
1085	10,0769231
1086	-21,9230769
1086	-14,9230769
1086	-6,9230769
1086	30,0769231
1087	-3,9230769
1087	-1,9230769
1087	18,0769231
1087	-3,9230769
1087	1,0769231
1088	2,0769231
1088	-12,9230769
1088	-13,9230769
1088	4,0769231
1089	-15,9230769
1089	-13,9230769
1089	-21,9230769
1089	-3,9230769
1090	-18,9230769
1090	-24,9230769
1090	-4,9230769
1090	-16,9230769
1091	-5,9230769
1091	0,0769231
1091	-2,9230769
1091	4,0769231
1092	12,0769231
1092	3,0769231
1092	-31,9230769
1092	3,0769231
1092	-21,9230769
1093	-28,9230769
1093	-6,9230769
1093	-28,9230769
1093	-2,9230769
1094	0,0769231
1094	-27,9230769
1094	-15,9230769
1094	0,0769231
1095	0,0769231
1095	39,0769231
1095	25,0769231
1095	8,0769231
1096	27,0769231
1096	-31,9230769
1096	-27,9230769
1096	11,0769231
1097	-2,9230769
1097	-28,9230769
1097	-21,9230769
1097	24,0769231
1097	-8,9230769
1098	-6,9230769
1098	3,0769231
1098	-25,9230769
1098	-33,9230769
1099	8,0769231
1099	-15,9230769
1099	5,0769231
1099	1,0769231
1100	-4,9230769
1100	-13,9230769
1100	-7,9230769
1100	12,0769231
1101	-5,9230769
1101	14,0769231
1101	29,0769231
1101	-12,9230769
1101	4,0769231
1102	-17,9230769
1102	17,0769231
1102	-17,9230769
1102	2,0769231
1103	13,0769231
1103	-11,9230769
1103	-4,9230769
1103	14,0769231
1104	12,0769231
1104	-15,9230769
1104	-24,9230769
1104	5,0769231
1105	3,0769231
1105	-1,9230769
1105	21,0769231
1105	10,0769231
1106	4,0769231
1106	-24,9230769
1106	-9,9230769
1106	-21,9230769
1106	-24,9230769
1107	17,0769231
1107	28,0769231
1107	13,0769231
1107	-0,9230769
1108	-4,9230769
1108	0,0769231
1108	-5,9230769
1108	-14,9230769
1109	-4,9230769
1109	7,0769231
1109	-18,9230769
1109	-25,9230769
1110	-2,9230769
1110	8,0769231
1110	-3,9230769
1110	-23,9230769
1110	-15,9230769
1111	-8,9230769
1111	8,0769231
1111	-8,9230769
1111	-5,9230769
1112	-31,9230769
1112	-12,9230769
1112	21,0769231
1112	4,0769231
1113	-25,9230769
1113	-18,9230769
1113	-17,9230769
1113	13,0769231
1114	4,0769231
1114	-8,9230769
1114	-4,9230769
1114	-10,9230769
1115	-2,9230769
1115	-11,9230769
1115	-22,9230769
1115	-10,9230769
1115	8,0769231
1116	0,0769231
1116	-15,9230769
1116	-16,9230769
1116	-7,9230769
1117	3,0769231
1117	3,0769231
1117	15,0769231
1117	17,0769231
1118	12,0769231
