1051	5,7692308
1051	-7,2307692
1051	-14,2307692
1051	-25,2307692
1051	2,7692308
1052	-2,2307692
1052	10,7692308
1052	-25,2307692
1052	-18,2307692
1053	-24,2307692
1053	3,7692308
1053	-10,2307692
1053	17,7692308
1054	5,7692308
1054	-2,2307692
1054	8,7692308
1054	-8,2307692
1055	4,7692308
1055	2,7692308
1055	1,7692308
1055	9,7692308
1056	9,7692308
1056	-16,2307692
1056	3,7692308
1056	12,7692308
1056	-20,2307692
1057	25,7692308
1057	-9,2307692
1057	30,7692308
1057	8,7692308
1058	-22,2307692
1058	10,7692308
1058	2,7692308
1058	23,7692308
1059	-9,2307692
1059	-27,2307692
1059	3,7692308
1059	-2,2307692
1060	26,7692308
1060	20,7692308
1060	10,7692308
1060	15,7692308
1061	-3,2307692
1061	1,7692308
1061	15,7692308
1061	11,7692308
1062	8,7692308
1062	-4,2307692
1062	-24,2307692
1062	5,7692308
1062	9,7692308
1063	-13,2307692
1063	-13,2307692
1063	-6,2307692
1063	-19,2307692
1064	-27,2307692
1064	-8,2307692
1064	11,7692308
1064	-23,2307692
1065	17,7692308
1065	-12,2307692
1065	-4,2307692
1065	28,7692308
1066	-0,2307692
1066	-9,2307692
1066	-29,2307692
1066	4,7692308
1067	22,7692308
1067	5,7692308
1067	-1,2307692
1067	-0,2307692
1067	5,7692308
1068	5,7692308
1068	19,7692308
1068	24,7692308
1068	8,7692308
1069	5,7692308
1069	-23,2307692
1069	-17,2307692
1069	1,7692308
1070	-33,2307692
1070	-8,2307692
1070	-7,2307692
1070	24,7692308
1071	-13,2307692
1071	14,7692308
1071	17,7692308
1071	9,7692308
1072	6,7692308
1072	9,7692308
1072	6,7692308
1072	-4,2307692
1072	12,7692308
1073	1,7692308
1073	-11,2307692
1073	-22,2307692
1073	-31,2307692
1074	2,7692308
1074	20,7692308
1074	16,7692308
1074	-2,2307692
1075	12,7692308
1075	-4,2307692
1075	20,7692308
1075	9,7692308
1076	-7,2307692
1076	-3,2307692
1076	-6,2307692
1076	13,7692308
1077	6,7692308
1077	-17,2307692
1077	24,7692308
1077	-20,2307692
1077	25,7692308
1078	-7,2307692
1078	-18,2307692
1078	4,7692308
1078	3,7692308
1079	-0,2307692
1079	2,7692308
1079	-12,2307692
1079	18,7692308
1080	28,7692308
1080	-4,2307692
1080	-2,2307692
1080	-3,2307692
1081	-10,2307692
1081	3,7692308
1081	-11,2307692
1081	-2,2307692
1082	-7,2307692
1082	-25,2307692
1082	-22,2307692
1082	-5,2307692
1082	-23,2307692
1083	26,7692308
1083	27,7692308
1083	6,7692308
1083	7,7692308
1084	14,7692308
1084	0,7692308
1084	0,7692308
1084	7,7692308
1085	-5,2307692
1085	-8,2307692
1085	6,7692308
1085	2,7692308
1086	-5,2307692
1086	-0,2307692
1086	-23,2307692
1086	-4,2307692
1087	-0,2307692
1087	12,7692308
1087	-10,2307692
1087	-19,2307692
1087	1,7692308
1088	-2,2307692
1088	9,7692308
1088	-2,2307692
1088	-1,2307692
1089	2,7692308
1089	-4,2307692
1089	-33,2307692
1089	-2,2307692
1090	0,7692308
1090	-10,2307692
1090	8,7692308
1090	4,7692308
1091	15,7692308
1091	21,7692308
1091	16,7692308
1091	-0,2307692
1092	8,7692308
1092	-17,2307692
1092	-13,2307692
1092	-6,2307692
1092	-35,2307692
1093	5,7692308
1093	-15,2307692
1093	-13,2307692
1093	10,7692308
1094	4,7692308
1094	-2,2307692
1094	18,7692308
1094	18,7692308
1095	-4,2307692
1095	20,7692308
1095	-19,2307692
1095	-6,2307692
1096	7,7692308
1096	-36,2307692
1096	-24,2307692
1096	-0,2307692
1097	-16,2307692
1097	-5,2307692
1097	-4,2307692
1097	22,7692308
1097	-2,2307692
1098	15,7692308
1098	33,7692308
1098	-2,2307692
1098	-7,2307692
1099	14,7692308
1099	17,7692308
1099	-21,2307692
1099	-6,2307692
1100	-4,2307692
1100	-30,2307692
1100	-0,2307692
1100	-12,2307692
1101	15,7692308
1101	-13,2307692
1101	21,7692308
1101	-9,2307692
1101	9,7692308
1102	7,7692308
1102	15,7692308
1102	-14,2307692
1102	9,7692308
1103	8,7692308
1103	19,7692308
1103	9,7692308
1103	-4,2307692
1104	-3,2307692
1104	-27,2307692
1104	-16,2307692
1104	15,7692308
1105	-1,2307692
1105	-16,2307692
1105	-0,2307692
1105	36,7692308
1106	15,7692308
1106	-16,2307692
1106	3,7692308
1106	0,7692308
1106	-0,2307692
1107	11,7692308
1107	7,7692308
1107	9,7692308
1107	-9,2307692
1108	-34,2307692
1108	0,7692308
1108	4,7692308
1108	-16,2307692
1109	-9,2307692
1109	5,7692308
1109	-20,2307692
1109	-8,2307692
1110	4,7692308
1110	16,7692308
1110	-4,2307692
1110	-2,2307692
1110	12,7692308
1111	20,7692308
1111	15,7692308
1111	-18,2307692
1111	-13,2307692
1112	8,7692308
1112	-4,2307692
1112	20,7692308
1112	22,7692308
1113	5,7692308
1113	-30,2307692
1113	-24,2307692
1113	31,7692308
1114	26,7692308
1114	12,7692308
1114	16,7692308
1114	-14,2307692
1115	-3,2307692
1115	-3,2307692
1115	-19,2307692
1115	0,7692308
1115	-7,2307692
1116	-12,2307692
1116	3,7692308
1116	-1,2307692
1116	-7,2307692
1117	5,7692308
1117	-14,2307692
1117	9,7692308
1117	8,7692308
1118	16,7692308
