1043	11,6923077
1043	37,6923077
1043	14,6923077
1043	-0,3076923
1044	3,6923077
1044	-27,3076923
1044	-13,3076923
1044	4,6923077
1045	-11,3076923
1045	-35,3076923
1045	13,6923077
1045	-4,3076923
1045	-1,3076923
1046	5,6923077
1046	-14,3076923
1046	-0,3076923
1046	3,6923077
1047	-18,3076923
1047	-13,3076923
1047	-9,3076923
1047	18,6923077
1048	23,6923077
1048	11,6923077
1048	23,6923077
1048	5,6923077
1049	-9,3076923
1049	8,6923077
1049	10,6923077
1049	18,6923077
1050	-2,3076923
1050	12,6923077
1050	-5,3076923
1050	17,6923077
1051	6,6923077
1051	0,6923077
1051	2,6923077
1051	-2,3076923
1051	4,6923077
1052	3,6923077
1052	-0,3076923
1052	-26,3076923
1052	-16,3076923
1053	-1,3076923
1053	11,6923077
1053	-3,3076923
1053	2,6923077
1054	13,6923077
1054	2,6923077
1054	13,6923077
1054	15,6923077
1055	7,6923077
1055	2,6923077
1055	-5,3076923
1055	11,6923077
1056	-5,3076923
1056	2,6923077
1056	1,6923077
1056	11,6923077
1056	-2,3076923
1057	10,6923077
1057	7,6923077
1057	17,6923077
1057	13,6923077
1058	-8,3076923
1058	-14,3076923
1058	-30,3076923
1058	4,6923077
1059	24,6923077
1059	8,6923077
1059	-6,3076923
1059	-13,3076923
1060	29,6923077
1060	11,6923077
1060	17,6923077
1060	19,6923077
1061	26,6923077
1061	9,6923077
1061	2,6923077
1061	8,6923077
1062	-3,3076923
1062	15,6923077
1062	5,6923077
1062	4,6923077
1062	22,6923077
1063	2,6923077
1063	13,6923077
1063	24,6923077
1063	20,6923077
1064	-19,3076923
1064	-23,3076923
1064	4,6923077
1064	-7,3076923
1065	2,6923077
1065	14,6923077
1065	1,6923077
1065	0,6923077
1066	16,6923077
1066	18,6923077
1066	1,6923077
1066	30,6923077
1067	9,6923077
1067	2,6923077
1067	3,6923077
1067	7,6923077
1067	2,6923077
1068	18,6923077
1068	25,6923077
1068	0,6923077
1068	22,6923077
1069	19,6923077
1069	4,6923077
1069	15,6923077
1069	9,6923077
1070	6,6923077
1070	-2,3076923
1070	22,6923077
1070	15,6923077
1071	-9,3076923
1071	16,6923077
1071	2,6923077
1071	1,6923077
1072	21,6923077
1072	4,6923077
1072	-7,3076923
1072	4,6923077
1072	21,6923077
1073	-3,3076923
1073	-1,3076923
1073	-23,3076923
1073	14,6923077
1074	-20,3076923
1074	-7,3076923
1074	0,6923077
1074	-11,3076923
1075	2,6923077
1075	18,6923077
1075	14,6923077
1075	0,6923077
1076	13,6923077
1076	11,6923077
1076	4,6923077
1076	25,6923077
1077	8,6923077
1077	-9,3076923
1077	13,6923077
1077	4,6923077
1077	34,6923077
1078	12,6923077
1078	6,6923077
1078	15,6923077
1078	3,6923077
1079	10,6923077
1079	34,6923077
1079	-17,3076923
1079	27,6923077
1080	4,6923077
1080	-31,3076923
1080	-4,3076923
1080	18,6923077
1081	-26,3076923
1081	-4,3076923
1081	23,6923077
1081	6,6923077
1082	4,6923077
1082	-9,3076923
1082	2,6923077
1082	-14,3076923
1082	-4,3076923
1083	11,6923077
1083	45,6923077
1083	16,6923077
1083	-5,3076923
1084	-3,3076923
1084	5,6923077
1084	-3,3076923
1084	14,6923077
1085	18,6923077
1085	15,6923077
1085	18,6923077
1085	12,6923077
1086	13,6923077
1086	7,6923077
1086	16,6923077
1086	11,6923077
1087	5,6923077
1087	-3,3076923
1087	-16,3076923
1087	4,6923077
1087	8,6923077
1088	-1,3076923
1088	4,6923077
1088	15,6923077
1088	-5,3076923
1089	-19,3076923
1089	-3,3076923
1089	-10,3076923
1089	5,6923077
1090	10,6923077
1090	-18,3076923
1090	-10,3076923
1090	7,6923077
1091	-1,3076923
1091	18,6923077
1091	10,6923077
1091	10,6923077
1092	38,6923077
1092	20,6923077
1092	-10,3076923
1092	17,6923077
1092	5,6923077
1093	0,6923077
1093	8,6923077
1093	-19,3076923
1093	15,6923077
1094	-2,3076923
1094	-5,3076923
1094	-8,3076923
1094	22,6923077
1095	-9,3076923
1095	27,6923077
1095	-1,3076923
1095	-2,3076923
1096	9,6923077
1096	-42,3076923
1096	-0,3076923
1096	5,6923077
1097	4,6923077
1097	-3,3076923
1097	27,6923077
1097	7,6923077
1097	4,6923077
1098	13,6923077
1098	33,6923077
1098	4,6923077
1098	-20,3076923
1099	20,6923077
1099	9,6923077
1099	-10,3076923
1099	-2,3076923
1100	9,6923077
1100	-15,3076923
1100	7,6923077
1100	-2,3076923
1101	2,6923077
1101	-10,3076923
1101	23,6923077
1101	-5,3076923
1101	19,6923077
1102	2,6923077
1102	18,6923077
1102	-9,3076923
1102	-13,3076923
1103	-5,3076923
1103	-11,3076923
1103	-4,3076923
1103	-16,3076923
1104	10,6923077
1104	-5,3076923
1104	-17,3076923
1104	25,6923077
1105	20,6923077
1105	20,6923077
1105	7,6923077
1105	28,6923077
1106	10,6923077
1106	-0,3076923
1106	9,6923077
1106	4,6923077
1106	-2,3076923
1107	15,6923077
1107	27,6923077
1107	27,6923077
1107	-22,3076923
1108	-17,3076923
1108	-6,3076923
1108	24,6923077
1108	-4,3076923
1109	-15,3076923
1109	7,6923077
1109	-9,3076923
1109	7,6923077
1110	-0,3076923
1110	16,6923077
1110	0,6923077
1110	1,6923077
1110	-22,3076923
1111	3,6923077
1111	41,6923077
1111	-2,3076923
1111	-2,3076923
1112	-4,3076923
1112	-6,3076923
1112	28,6923077
1112	3,6923077
1113	4,6923077
1113	2,6923077
1113	-0,3076923
1113	29,6923077
1114	15,6923077
1114	0,6923077
1114	10,6923077
1114	2,6923077
1115	-10,3076923
1115	8,6923077
1115	-0,3076923
1115	6,6923077
1115	8,6923077
1116	15,6923077
1116	7,6923077
1116	-11,3076923
1116	-9,3076923
1117	4,6923077
1117	15,6923077
1117	-6,3076923
1117	-5,3076923
1118	-3,3076923
