1052	20,6923077
1052	-0,3076923
1052	-0,3076923
1053	-7,3076923
1053	14,6923077
1053	-0,3076923
1053	-18,3076923
1054	11,6923077
1054	20,6923077
1054	2,6923077
1054	16,6923077
1055	20,6923077
1055	4,6923077
1055	24,6923077
1055	17,6923077
1056	20,6923077
1056	10,6923077
1056	4,6923077
1056	23,6923077
1056	-11,3076923
1057	24,6923077
1057	4,6923077
1057	37,6923077
1057	21,6923077
1058	-15,3076923
1058	-4,3076923
1058	-6,3076923
1058	31,6923077
1059	5,6923077
1059	-23,3076923
1059	-18,3076923
1059	18,6923077
1060	27,6923077
1060	29,6923077
1060	20,6923077
1060	20,6923077
1061	20,6923077
1061	4,6923077
1061	2,6923077
1061	6,6923077
1062	12,6923077
1062	19,6923077
1062	-2,3076923
1062	7,6923077
1062	3,6923077
1063	-18,3076923
1063	-13,3076923
1063	25,6923077
1063	11,6923077
1064	-16,3076923
1064	-12,3076923
1064	7,6923077
1064	-14,3076923
1065	25,6923077
1065	13,6923077
1065	-37,3076923
1065	-9,3076923
1066	20,6923077
1066	13,6923077
1066	-15,3076923
1066	16,6923077
1067	20,6923077
1067	11,6923077
1067	8,6923077
1067	1,6923077
1067	10,6923077
1068	3,6923077
1068	36,6923077
1068	11,6923077
1068	11,6923077
1069	15,6923077
1069	-0,3076923
1069	-9,3076923
1069	9,6923077
1070	21,6923077
1070	-2,3076923
1070	4,6923077
1070	18,6923077
1071	18,6923077
1071	16,6923077
1071	21,6923077
1071	8,6923077
1072	14,6923077
1072	19,6923077
1072	4,6923077
1072	7,6923077
1072	23,6923077
1073	15,6923077
1073	-4,3076923
1073	-1,3076923
1073	23,6923077
1074	8,6923077
1074	6,6923077
1074	7,6923077
1074	-1,3076923
1075	10,6923077
1075	14,6923077
1075	25,6923077
1075	-1,3076923
1076	-13,3076923
1076	-3,3076923
1076	12,6923077
1076	24,6923077
1077	10,6923077
1077	-3,3076923
1077	20,6923077
1077	4,6923077
1077	36,6923077
1078	-9,3076923
1078	17,6923077
1078	10,6923077
1078	4,6923077
1079	-2,3076923
1079	15,6923077
1079	16,6923077
1079	39,6923077
1080	13,6923077
1080	-10,3076923
1080	2,6923077
1080	11,6923077
1081	-17,3076923
1081	9,6923077
1081	16,6923077
1081	10,6923077
1082	18,6923077
1082	-14,3076923
1082	15,6923077
1082	-17,3076923
1082	-6,3076923
1083	-12,3076923
1083	18,6923077
1083	13,6923077
1083	1,6923077
1084	4,6923077
1084	-5,3076923
1084	21,6923077
1084	12,6923077
1085	4,6923077
1085	2,6923077
1085	18,6923077
1085	17,6923077
1086	5,6923077
1086	-0,3076923
1086	-3,3076923
1086	7,6923077
1087	4,6923077
1087	4,6923077
1087	0,6923077
1087	-16,3076923
1087	8,6923077
1088	-10,3076923
1088	20,6923077
1088	14,6923077
1088	11,6923077
1089	-2,3076923
1089	-0,3076923
1089	-15,3076923
1089	23,6923077
1090	15,6923077
1090	13,6923077
1090	6,6923077
1090	-7,3076923
1091	10,6923077
1091	17,6923077
1091	-3,3076923
1091	21,6923077
1092	30,6923077
1092	25,6923077
1092	-17,3076923
1092	23,6923077
1092	10,6923077
1093	0,6923077
1093	24,6923077
1093	-5,3076923
1093	1,6923077
1094	13,6923077
1094	-8,3076923
1094	10,6923077
1094	3,6923077
1095	6,6923077
1095	51,6923077
1095	23,6923077
1095	22,6923077
1096	23,6923077
1096	-9,3076923
1096	-20,3076923
1096	9,6923077
1097	8,6923077
1097	-0,3076923
1097	-1,3076923
1097	20,6923077
1097	-12,3076923
1098	-5,3076923
1098	6,6923077
1098	2,6923077
1098	-13,3076923
1099	11,6923077
1099	0,6923077
1099	6,6923077
1099	20,6923077
1100	-6,3076923
1100	-15,3076923
1100	13,6923077
1100	22,6923077
1101	0,6923077
1101	1,6923077
1101	24,6923077
1101	-6,3076923
1101	2,6923077
1102	-4,3076923
1102	11,6923077
1102	-5,3076923
1102	-1,3076923
1103	3,6923077
1103	4,6923077
1103	28,6923077
1103	4,6923077
1104	-5,3076923
1104	2,6923077
1104	19,6923077
1104	13,6923077
1105	22,6923077
1105	30,6923077
1105	2,6923077
1105	35,6923077
1106	30,6923077
1106	11,6923077
1106	0,6923077
1106	-14,3076923
1106	-13,3076923
1107	9,6923077
1107	47,6923077
1107	30,6923077
1107	-8,3076923
1108	5,6923077
1108	0,6923077
1108	20,6923077
1108	-2,3076923
1109	4,6923077
1109	15,6923077
1109	-6,3076923
1109	-13,3076923
1110	6,6923077
1110	19,6923077
1110	9,6923077
1110	4,6923077
1110	-3,3076923
1111	0,6923077
1111	21,6923077
1111	7,6923077
1111	-5,3076923
1112	-7,3076923
1112	0,6923077
1112	11,6923077
1112	4,6923077
1113	-15,3076923
1113	-0,3076923
1113	-12,3076923
1113	36,6923077
1114	20,6923077
1114	38,6923077
1114	17,6923077
1114	-6,3076923
1115	-3,3076923
1115	11,6923077
1115	-13,3076923
1115	6,6923077
1115	15,6923077
1116	1,6923077
1116	-1,3076923
1116	-4,3076923
1116	1,6923077
1117	4,6923077
1117	20,6923077
1117	14,6923077
1117	-5,3076923
1118	-8,3076923
