1054	6,1538462
1054	19,1538462
1054	15,1538462
1054	32,1538462
1055	8,1538462
1055	18,1538462
1055	7,1538462
1055	13,1538462
1056	7,1538462
1056	11,1538462
1056	-20,8461538
1056	11,1538462
1056	-13,8461538
1057	22,1538462
1057	14,1538462
1057	34,1538462
1057	10,1538462
1058	3,1538462
1058	12,1538462
1058	4,1538462
1058	9,1538462
1059	14,1538462
1059	-20,8461538
1059	-7,8461538
1059	-0,8461538
1060	12,1538462
1060	3,1538462
1060	-8,8461538
1060	13,1538462
1061	25,1538462
1061	16,1538462
1061	6,1538462
1061	33,1538462
1062	30,1538462
1062	2,1538462
1062	2,1538462
1062	23,1538462
1062	20,1538462
1063	-12,8461538
1063	-1,8461538
1063	22,1538462
1063	13,1538462
1064	-13,8461538
1064	-7,8461538
1064	16,1538462
1064	17,1538462
1065	22,1538462
1065	11,1538462
1065	4,1538462
1065	-17,8461538
1066	15,1538462
1066	15,1538462
1066	28,1538462
1066	27,1538462
1067	8,1538462
1067	19,1538462
1067	6,1538462
1067	19,1538462
1067	4,1538462
1068	16,1538462
1068	32,1538462
1068	29,1538462
1068	12,1538462
1069	3,1538462
1069	14,1538462
1069	5,1538462
1069	14,1538462
1070	36,1538462
1070	16,1538462
1070	26,1538462
1070	-5,8461538
1071	0,1538462
1071	-15,8461538
1071	25,1538462
1071	17,1538462
1072	7,1538462
1072	4,1538462
1072	-2,8461538
1072	9,1538462
1072	22,1538462
1073	22,1538462
1073	17,1538462
1073	18,1538462
1073	17,1538462
1074	10,1538462
1074	25,1538462
1074	5,1538462
1074	-8,8461538
1075	26,1538462
1075	24,1538462
1075	45,1538462
1075	14,1538462
1076	-16,8461538
1076	-14,8461538
1076	9,1538462
1076	11,1538462
1077	16,1538462
1077	3,1538462
1077	3,1538462
1077	-0,8461538
1077	24,1538462
1078	26,1538462
1078	11,1538462
1078	12,1538462
1078	-18,8461538
1079	28,1538462
1079	31,1538462
1079	9,1538462
1079	17,1538462
1080	37,1538462
1080	-26,8461538
1080	11,1538462
1080	20,1538462
1081	-15,8461538
1081	1,1538462
1081	23,1538462
1081	9,1538462
1082	26,1538462
1082	19,1538462
1082	20,1538462
1082	3,1538462
1082	4,1538462
1083	6,1538462
1083	33,1538462
1083	10,1538462
1083	5,1538462
1084	16,1538462
1084	24,1538462
1084	15,1538462
1084	19,1538462
1085	21,1538462
1085	13,1538462
1085	43,1538462
1085	16,1538462
1086	0,1538462
1086	9,1538462
1086	3,1538462
1086	34,1538462
1087	4,1538462
1087	13,1538462
1087	-6,8461538
1087	8,1538462
1087	29,1538462
1088	12,1538462
1088	5,1538462
1088	12,1538462
1088	13,1538462
1089	6,1538462
1089	13,1538462
1089	-9,8461538
1089	24,1538462
1090	9,1538462
1090	1,1538462
1090	-5,8461538
1090	29,1538462
1091	-0,8461538
1091	26,1538462
1091	8,1538462
1091	14,1538462
1092	35,1538462
1092	17,1538462
1092	5,1538462
1092	10,1538462
1092	-13,8461538
1093	2,1538462
1093	10,1538462
1093	-6,8461538
1093	22,1538462
1094	29,1538462
1094	-10,8461538
1094	7,1538462
1094	11,1538462
1095	12,1538462
1095	42,1538462
1095	17,1538462
1095	13,1538462
1096	23,1538462
1096	-2,8461538
1096	-14,8461538
1096	12,1538462
1097	18,1538462
1097	1,1538462
1097	9,1538462
1097	24,1538462
1097	-5,8461538
1098	18,1538462
1098	30,1538462
1098	9,1538462
1098	-3,8461538
1099	20,1538462
1099	15,1538462
1099	20,1538462
1099	-9,8461538
1100	22,1538462
1100	-6,8461538
1100	-3,8461538
1100	-1,8461538
1101	11,1538462
1101	13,1538462
1101	55,1538462
1101	14,1538462
1101	9,1538462
1102	6,1538462
1102	7,1538462
1102	-6,8461538
1102	10,1538462
1103	16,1538462
1103	23,1538462
1103	25,1538462
1103	23,1538462
1104	-21,8461538
1104	-6,8461538
1104	8,1538462
1104	12,1538462
1105	5,1538462
1105	26,1538462
1105	20,1538462
1105	40,1538462
1106	14,1538462
1106	-6,8461538
1106	3,1538462
1106	3,1538462
1106	4,1538462
1107	26,1538462
1107	26,1538462
1107	29,1538462
1107	10,1538462
1108	10,1538462
1108	14,1538462
1108	37,1538462
1108	9,1538462
1109	8,1538462
1109	3,1538462
1109	-5,8461538
1109	-10,8461538
1110	12,1538462
1110	19,1538462
1110	8,1538462
1110	10,1538462
1110	13,1538462
1111	19,1538462
1111	43,1538462
1111	11,1538462
1111	-1,8461538
1112	14,1538462
1112	44,1538462
1112	31,1538462
1112	-0,8461538
1113	2,1538462
1113	-22,8461538
1113	2,1538462
1113	26,1538462
1114	32,1538462
1114	19,1538462
1114	20,1538462
1114	7,1538462
1115	-7,8461538
1115	4,1538462
1115	13,1538462
1115	19,1538462
1115	14,1538462
1116	22,1538462
1116	5,1538462
1116	2,1538462
1116	17,1538462
1117	14,1538462
1117	2,1538462
1117	18,1538462
1117	7,1538462
1118	32,1538462
