1029	-33,6923077
1029	-19,6923077
1029	-13,6923077
1029	-5,6923077
1030	13,3076923
1030	-15,6923077
1030	-5,6923077
1030	-20,6923077
1031	20,3076923
1031	2,3076923
1031	14,3076923
1031	-33,6923077
1032	5,3076923
1032	9,3076923
1032	4,3076923
1032	21,3076923
1033	17,3076923
1033	10,3076923
1033	0,3076923
1033	11,3076923
1034	-5,6923077
1034	4,3076923
1034	-22,6923077
1034	-3,6923077
1034	-0,6923077
1035	-7,6923077
1035	-16,6923077
1035	0,3076923
1035	6,3076923
1036	44,3076923
1036	17,3076923
1036	0,3076923
1036	-6,6923077
1037	-7,6923077
1037	-9,6923077
1037	-4,6923077
1037	15,3076923
1038	10,3076923
1038	4,3076923
1038	4,3076923
1038	4,3076923
1039	-10,6923077
1039	-7,6923077
1039	-6,6923077
1039	-1,6923077
1039	3,3076923
1040	-0,6923077
1040	5,3076923
1040	-10,6923077
1040	21,3076923
1041	4,3076923
1041	-9,6923077
1041	14,3076923
1041	23,3076923
1042	14,3076923
1042	19,3076923
1042	5,3076923
1042	0,3076923
1043	10,3076923
1043	23,3076923
1043	-2,6923077
1043	-4,6923077
1044	1,3076923
1044	-29,6923077
1044	6,3076923
1044	-30,6923077
1045	-19,6923077
1045	-8,6923077
1045	1,3076923
1045	-9,6923077
1045	-19,6923077
1046	-19,6923077
1046	-9,6923077
1046	4,3076923
1046	-12,6923077
1047	-33,6923077
1047	14,3076923
1047	-5,6923077
1047	32,3076923
1048	9,3076923
1048	-8,6923077
1048	11,3076923
1048	-17,6923077
1049	-19,6923077
1049	-2,6923077
1049	-3,6923077
1049	2,3076923
1050	-17,6923077
1050	-1,6923077
1050	-17,6923077
1050	11,3076923
1051	-13,6923077
1051	-7,6923077
1051	-16,6923077
1051	-12,6923077
1051	-20,6923077
1052	-18,6923077
1052	-3,6923077
1052	-21,6923077
1052	-45,6923077
1053	-5,6923077
1053	-1,6923077
1053	11,3076923
1053	0,3076923
1054	20,3076923
1054	-16,6923077
1054	-22,6923077
1054	-12,6923077
1055	-12,6923077
1055	-17,6923077
1055	-10,6923077
1055	-3,6923077
1056	7,3076923
1056	-15,6923077
1056	-9,6923077
1056	-11,6923077
1056	-16,6923077
1057	17,3076923
1057	-5,6923077
1057	7,3076923
1057	8,3076923
1058	-16,6923077
1058	-16,6923077
1058	-10,6923077
1058	17,3076923
1059	-1,6923077
1059	-4,6923077
1059	-21,6923077
1059	-2,6923077
1060	-0,6923077
1060	18,3076923
1060	2,3076923
1060	1,3076923
1061	7,3076923
1061	4,3076923
1061	1,3076923
1061	2,3076923
1062	12,3076923
1062	2,3076923
1062	-10,6923077
1062	20,3076923
1062	31,3076923
1063	-18,6923077
1063	-16,6923077
1063	3,3076923
1063	26,3076923
1064	-27,6923077
1064	-8,6923077
1064	-7,6923077
1064	-24,6923077
1065	-7,6923077
1065	3,3076923
1065	-14,6923077
1065	-19,6923077
1066	-1,6923077
1066	-5,6923077
1066	-29,6923077
1066	15,3076923
1067	4,3076923
1067	22,3076923
1067	-1,6923077
1067	9,3076923
1067	8,3076923
1068	22,3076923
1068	7,3076923
1068	-35,6923077
1068	7,3076923
1069	-0,6923077
1069	-6,6923077
1069	-7,6923077
1069	23,3076923
1070	3,3076923
1070	-10,6923077
1070	-8,6923077
1070	-10,6923077
1071	2,3076923
1071	-17,6923077
1071	-14,6923077
1071	-6,6923077
1072	21,3076923
1072	16,3076923
1072	-1,6923077
1072	-20,6923077
1072	16,3076923
1073	-3,6923077
1073	-6,6923077
1073	-11,6923077
1073	-12,6923077
1074	-8,6923077
1074	-2,6923077
1074	-4,6923077
1074	-1,6923077
1075	3,3076923
1075	1,3076923
1075	3,3076923
1075	-8,6923077
1076	-11,6923077
1076	-0,6923077
1076	2,3076923
1076	-0,6923077
1077	-6,6923077
1077	-2,6923077
1077	-4,6923077
1077	-4,6923077
1077	-3,6923077
1078	2,3076923
1078	-8,6923077
1078	8,3076923
1078	-2,6923077
1079	-14,6923077
1079	12,3076923
1079	0,3076923
1079	8,3076923
1080	-2,6923077
1080	-8,6923077
1080	-10,6923077
1080	-0,6923077
1081	-23,6923077
1081	4,3076923
1081	13,3076923
1081	2,3076923
1082	22,3076923
1082	-5,6923077
1082	2,3076923
1082	-8,6923077
1082	13,3076923
1083	2,3076923
1083	16,3076923
1083	-25,6923077
1083	-2,6923077
1084	-4,6923077
1084	5,3076923
1084	20,3076923
1084	2,3076923
1085	-0,6923077
1085	-21,6923077
1085	2,3076923
1085	2,3076923
1086	-30,6923077
1086	-2,6923077
1086	-12,6923077
1086	2,3076923
1087	-11,6923077
1087	10,3076923
1087	-14,6923077
1087	8,3076923
1087	0,3076923
1088	-14,6923077
1088	-15,6923077
1088	0,3076923
1088	3,3076923
1089	10,3076923
1089	-4,6923077
1089	-30,6923077
1089	1,3076923
1090	-3,6923077
1090	2,3076923
1090	-8,6923077
1090	11,3076923
1091	-8,6923077
1091	21,3076923
1091	-3,6923077
1091	6,3076923
1092	18,3076923
1092	-13,6923077
1092	-25,6923077
1092	2,3076923
1092	-12,6923077
1093	-15,6923077
1093	-4,6923077
1093	-32,6923077
1093	-16,6923077
1094	-15,6923077
1094	-14,6923077
1094	-6,6923077
1094	33,3076923
1095	-14,6923077
1095	19,3076923
1095	-8,6923077
1095	15,3076923
1096	17,3076923
1096	-36,6923077
1096	-32,6923077
1096	-8,6923077
1097	-0,6923077
1097	-36,6923077
1097	-21,6923077
1097	1,3076923
1097	-22,6923077
1098	-6,6923077
1098	15,3076923
1098	16,3076923
1098	-11,6923077
1099	21,3076923
1099	-4,6923077
1099	5,3076923
1099	0,3076923
1100	-17,6923077
1100	-24,6923077
1100	11,3076923
1100	7,3076923
1101	-27,6923077
1101	-9,6923077
1101	38,3076923
1101	-28,6923077
1101	2,3076923
1102	14,3076923
1102	-1,6923077
1102	-2,6923077
1102	-18,6923077
1103	3,3076923
1103	-2,6923077
1103	6,3076923
1103	15,3076923
1104	-8,6923077
1104	-4,6923077
1104	-12,6923077
1104	13,3076923
1105	-8,6923077
1105	9,3076923
1105	5,3076923
1105	29,3076923
1106	-7,6923077
1106	-18,6923077
1106	-14,6923077
1106	-39,6923077
1106	-23,6923077
1107	-5,6923077
1107	22,3076923
1107	9,3076923
1107	-10,6923077
1108	-22,6923077
1108	0,3076923
1108	8,3076923
1108	-5,6923077
1109	-7,6923077
1109	-2,6923077
1109	-11,6923077
1109	-1,6923077
1110	10,3076923
1110	6,3076923
1110	3,3076923
1110	-2,6923077
1110	-16,6923077
1111	-35,6923077
1111	19,3076923
1111	-19,6923077
1111	-12,6923077
1112	5,3076923
1112	3,3076923
1112	11,3076923
1112	13,3076923
1113	-4,6923077
1113	-37,6923077
1113	-28,6923077
1113	15,3076923
1114	33,3076923
1114	-15,6923077
1114	-1,6923077
1114	-20,6923077
1115	-7,6923077
1115	-16,6923077
1115	-16,6923077
1115	-18,6923077
1115	13,3076923
1116	2,3076923
1116	-7,6923077
1116	-11,6923077
1116	-4,6923077
1117	6,3076923
1117	0,3076923
1117	-11,6923077
1117	12,3076923
1118	13,3076923
