1044	-9,6153846
1044	-30,6153846
1044	4,3846154
1044	7,3846154
1045	7,3846154
1045	-29,6153846
1045	19,3846154
1045	-27,6153846
1045	-30,6153846
1046	2,3846154
1046	-23,6153846
1046	-1,6153846
1046	2,3846154
1047	-1,6153846
1047	3,3846154
1047	-25,6153846
1047	-0,6153846
1048	17,3846154
1048	6,3846154
1048	27,3846154
1048	10,3846154
1049	-3,6153846
1049	9,3846154
1049	8,3846154
1049	17,3846154
1050	-29,6153846
1050	10,3846154
1050	3,3846154
1050	-4,6153846
1051	-0,6153846
1051	4,3846154
1051	-15,6153846
1051	-15,6153846
1051	-4,6153846
1052	-4,6153846
1052	-0,6153846
1052	-28,6153846
1052	-18,6153846
1053	-8,6153846
1053	4,3846154
1053	-5,6153846
1053	-6,6153846
1054	18,3846154
1054	-16,6153846
1054	-16,6153846
1054	7,3846154
1055	8,3846154
1055	-5,6153846
1055	-9,6153846
1055	-12,6153846
1056	1,3846154
1056	-14,6153846
1056	-18,6153846
1056	-4,6153846
1056	-27,6153846
1057	2,3846154
1057	-3,6153846
1057	13,3846154
1057	16,3846154
1058	-18,6153846
1058	-18,6153846
1058	-18,6153846
1058	13,3846154
1059	9,3846154
1059	-15,6153846
1059	-25,6153846
1059	-7,6153846
1060	27,3846154
1060	-3,6153846
1060	-7,6153846
1060	-2,6153846
1061	-1,6153846
1061	32,3846154
1061	2,3846154
1061	24,3846154
1062	-6,6153846
1062	13,3846154
1062	-12,6153846
1062	6,3846154
1062	23,3846154
1063	-0,6153846
1063	0,3846154
1063	-1,6153846
1063	0,3846154
1064	-5,6153846
1064	3,3846154
1064	11,3846154
1064	-7,6153846
1065	6,3846154
1065	1,3846154
1065	-6,6153846
1065	-15,6153846
1066	-12,6153846
1066	-14,6153846
1066	-0,6153846
1066	28,3846154
1067	-0,6153846
1067	-6,6153846
1067	16,3846154
1067	-1,6153846
1067	5,3846154
1068	0,3846154
1068	5,3846154
1068	12,3846154
1068	11,3846154
1069	11,3846154
1069	-12,6153846
1069	-2,6153846
1069	-1,6153846
1070	-14,6153846
1070	-16,6153846
1070	-8,6153846
1070	5,3846154
1071	10,3846154
1071	5,3846154
1071	-4,6153846
1071	-9,6153846
1072	-23,6153846
1072	-12,6153846
1072	-21,6153846
1072	-10,6153846
1072	12,3846154
1073	-14,6153846
1073	-19,6153846
1073	-19,6153846
1073	-8,6153846
1074	-0,6153846
1074	12,3846154
1074	-3,6153846
1074	7,3846154
1075	0,3846154
1075	-2,6153846
1075	16,3846154
1075	-0,6153846
1076	3,3846154
1076	7,3846154
1076	1,3846154
1076	22,3846154
1077	20,3846154
1077	-15,6153846
1077	2,3846154
1077	-0,6153846
1077	24,3846154
1078	-12,6153846
1078	-18,6153846
1078	-5,6153846
1078	-12,6153846
1079	-2,6153846
1079	-0,6153846
1079	-15,6153846
1079	8,3846154
1080	-4,6153846
1080	-19,6153846
1080	-11,6153846
1080	-5,6153846
1081	-31,6153846
1081	6,3846154
1081	5,3846154
1081	-22,6153846
1082	-0,6153846
1082	-14,6153846
1082	0,3846154
1082	-11,6153846
1082	-1,6153846
1083	13,3846154
1083	17,3846154
1083	6,3846154
1083	7,3846154
1084	1,3846154
1084	13,3846154
1084	7,3846154
1084	2,3846154
1085	2,3846154
1085	-15,6153846
1085	8,3846154
1085	2,3846154
1086	-18,6153846
1086	0,3846154
1086	-1,6153846
1086	10,3846154
1087	-9,6153846
1087	-9,6153846
1087	-4,6153846
1087	-8,6153846
1087	-11,6153846
1088	-14,6153846
1088	-6,6153846
1088	1,3846154
1088	4,3846154
1089	1,3846154
1089	-5,6153846
1089	-20,6153846
1089	4,3846154
1090	6,3846154
1090	-5,6153846
1090	-7,6153846
1090	0,3846154
1091	9,3846154
1091	-8,6153846
1091	6,3846154
1091	5,3846154
1092	21,3846154
1092	4,3846154
1092	-12,6153846
1092	-7,6153846
1092	-18,6153846
1093	0,3846154
1093	1,3846154
1093	-2,6153846
1093	-0,6153846
1094	-2,6153846
1094	-6,6153846
1094	-11,6153846
1094	3,3846154
1095	-11,6153846
1095	18,3846154
1095	-0,6153846
1095	19,3846154
1096	-19,6153846
1096	-44,6153846
1096	-22,6153846
1096	16,3846154
1097	3,3846154
1097	-7,6153846
1097	0,3846154
1097	30,3846154
1097	17,3846154
1098	-1,6153846
1098	7,3846154
1098	0,3846154
1098	-11,6153846
1099	-0,6153846
1099	-9,6153846
1099	-11,6153846
1099	-10,6153846
1100	-25,6153846
1100	-17,6153846
1100	10,3846154
1100	-14,6153846
1101	-3,6153846
1101	-25,6153846
1101	28,3846154
1101	-11,6153846
1101	-16,6153846
1102	7,3846154
1102	-6,6153846
1102	-16,6153846
1102	-10,6153846
1103	-18,6153846
1103	-6,6153846
1103	8,3846154
1103	25,3846154
1104	0,3846154
1104	-16,6153846
1104	-23,6153846
1104	7,3846154
1105	-7,6153846
1105	-20,6153846
1105	-15,6153846
1105	28,3846154
1106	5,3846154
1106	-23,6153846
1106	-14,6153846
1106	-15,6153846
1106	-20,6153846
1107	7,3846154
1107	16,3846154
1107	14,3846154
1107	-10,6153846
1108	-27,6153846
1108	3,3846154
1108	31,3846154
1108	-14,6153846
1109	-0,6153846
1109	18,3846154
1109	-23,6153846
1109	-2,6153846
1110	3,3846154
1110	-1,6153846
1110	-3,6153846
1110	-12,6153846
1110	-9,6153846
1111	0,3846154
1111	11,3846154
1111	-12,6153846
1111	-14,6153846
1112	-14,6153846
1112	-4,6153846
1112	5,3846154
1112	0,3846154
1113	-18,6153846
1113	-28,6153846
1113	-12,6153846
1113	16,3846154
1114	16,3846154
1114	13,3846154
1114	8,3846154
1114	-0,6153846
1115	-8,6153846
1115	-12,6153846
1115	-27,6153846
1115	-7,6153846
1115	-2,6153846
1116	-2,6153846
1116	-16,6153846
1116	-19,6153846
1116	-14,6153846
1117	-7,6153846
1117	-8,6153846
1117	10,3846154
1117	-10,6153846
1118	0,3846154
