1025	-1,1538462
1025	-17,1538462
1025	-10,1538462
1025	12,8461538
1026	-3,1538462
1026	5,8461538
1026	8,8461538
1026	9,8461538
1027	16,8461538
1027	-11,1538462
1027	31,8461538
1027	21,8461538
1027	-15,1538462
1028	-28,1538462
1028	-7,1538462
1028	-7,1538462
1028	-10,1538462
1029	-39,1538462
1029	-14,1538462
1029	4,8461538
1029	-10,1538462
1030	4,8461538
1030	-9,1538462
1030	0,8461538
1030	-3,1538462
1031	13,8461538
1031	-11,1538462
1031	-0,1538462
1031	-9,1538462
1032	2,8461538
1032	12,8461538
1032	-2,1538462
1032	5,8461538
1033	-4,1538462
1033	21,8461538
1033	9,8461538
1033	-0,1538462
1034	4,8461538
1034	8,8461538
1034	-36,1538462
1034	-27,1538462
1034	-6,1538462
1035	-0,1538462
1035	-3,1538462
1035	-7,1538462
1035	5,8461538
1036	14,8461538
1036	16,8461538
1036	28,8461538
1036	13,8461538
1037	-2,1538462
1037	-7,1538462
1037	-23,1538462
1037	22,8461538
1038	3,8461538
1038	5,8461538
1038	-14,1538462
1038	-9,1538462
1039	22,8461538
1039	15,8461538
1039	-15,1538462
1039	8,8461538
1039	-8,1538462
1040	2,8461538
1040	24,8461538
1040	11,8461538
1040	-0,1538462
1041	0,8461538
1041	-7,1538462
1041	-21,1538462
1041	2,8461538
1042	-1,1538462
1042	0,8461538
1042	-2,1538462
1042	8,8461538
1043	8,8461538
1043	20,8461538
1043	16,8461538
1043	-8,1538462
1044	9,8461538
1044	-18,1538462
1044	6,8461538
1044	-20,1538462
1045	-26,1538462
1045	-32,1538462
1045	-2,1538462
1045	-7,1538462
1045	-9,1538462
1046	-19,1538462
1046	-12,1538462
1046	-3,1538462
1046	-0,1538462
1047	1,8461538
1047	28,8461538
1047	-21,1538462
1047	14,8461538
1048	3,8461538
1048	10,8461538
1048	30,8461538
1048	8,8461538
1049	-14,1538462
1049	-17,1538462
1049	-19,1538462
1049	0,8461538
1050	-37,1538462
1050	-16,1538462
1050	-18,1538462
1050	2,8461538
1051	7,8461538
1051	-20,1538462
1051	-25,1538462
1051	-1,1538462
1051	-9,1538462
1052	1,8461538
1052	4,8461538
1052	-24,1538462
1052	-27,1538462
1053	8,8461538
1053	20,8461538
1053	3,8461538
1053	-9,1538462
1054	7,8461538
1054	-16,1538462
1054	-6,1538462
1054	-13,1538462
1055	20,8461538
1055	4,8461538
1055	-10,1538462
1055	-16,1538462
1056	-14,1538462
1056	16,8461538
1056	-10,1538462
1056	7,8461538
1056	-24,1538462
1057	31,8461538
1057	-2,1538462
1057	12,8461538
1057	6,8461538
1058	-21,1538462
1058	-20,1538462
1058	-5,1538462
1058	10,8461538
1059	7,8461538
1059	-3,1538462
1059	-20,1538462
1059	-15,1538462
1060	4,8461538
1060	5,8461538
1060	-6,1538462
1060	11,8461538
1061	0,8461538
1061	19,8461538
1061	-1,1538462
1061	8,8461538
1062	-0,1538462
1062	-9,1538462
1062	-17,1538462
1062	3,8461538
1062	22,8461538
1063	-12,1538462
1063	2,8461538
1063	4,8461538
1063	-2,1538462
1064	-26,1538462
1064	-9,1538462
1064	-11,1538462
1064	-16,1538462
1065	5,8461538
1065	-6,1538462
1065	1,8461538
1065	1,8461538
1066	-12,1538462
1066	-9,1538462
1066	-15,1538462
1066	10,8461538
1067	-3,1538462
1067	14,8461538
1067	12,8461538
1067	-1,1538462
1067	8,8461538
1068	9,8461538
1068	11,8461538
1068	26,8461538
1068	-0,1538462
1069	9,8461538
1069	-21,1538462
1069	-7,1538462
1069	3,8461538
1070	-1,1538462
1070	-17,1538462
1070	5,8461538
1070	-2,1538462
1071	11,8461538
1071	-15,1538462
1071	-23,1538462
1071	-10,1538462
1072	10,8461538
1072	0,8461538
1072	-15,1538462
1072	3,8461538
1072	9,8461538
1073	13,8461538
1073	3,8461538
1073	-23,1538462
1073	-20,1538462
1074	7,8461538
1074	17,8461538
1074	0,8461538
1074	-20,1538462
1075	18,8461538
1075	11,8461538
1075	10,8461538
1075	17,8461538
1076	-11,1538462
1076	-11,1538462
1076	-29,1538462
1076	7,8461538
1077	8,8461538
1077	0,8461538
1077	8,8461538
1077	-7,1538462
1077	15,8461538
1078	-10,1538462
1078	-18,1538462
1078	8,8461538
1078	-25,1538462
1079	-10,1538462
1079	26,8461538
1079	-31,1538462
1079	-11,1538462
1080	26,8461538
1080	-33,1538462
1080	-22,1538462
1080	3,8461538
1081	-30,1538462
1081	2,8461538
1081	29,8461538
1081	12,8461538
1082	-0,1538462
1082	-10,1538462
1082	-10,1538462
1082	-23,1538462
1082	-21,1538462
1083	2,8461538
1083	9,8461538
1083	11,8461538
1083	17,8461538
1084	-3,1538462
1084	-4,1538462
1084	17,8461538
1084	18,8461538
1085	-6,1538462
1085	-10,1538462
1085	0,8461538
1085	8,8461538
1086	-11,1538462
1086	-2,1538462
1086	-1,1538462
1086	5,8461538
1087	-21,1538462
1087	8,8461538
1087	10,8461538
1087	8,8461538
1087	10,8461538
1088	-9,1538462
1088	1,8461538
1088	0,8461538
1088	4,8461538
1089	19,8461538
1089	1,8461538
1089	-25,1538462
1089	-10,1538462
1090	-5,1538462
1090	16,8461538
1090	11,8461538
1090	9,8461538
1091	9,8461538
1091	4,8461538
1091	-19,1538462
1091	5,8461538
1092	14,8461538
1092	9,8461538
1092	-20,1538462
1092	-12,1538462
1092	-14,1538462
1093	-16,1538462
1093	-3,1538462
1093	-6,1538462
1093	-1,1538462
1094	-15,1538462
1094	-18,1538462
1094	9,8461538
1094	0,8461538
1095	-3,1538462
1095	30,8461538
1095	10,8461538
1095	6,8461538
1096	8,8461538
1096	-32,1538462
1096	-30,1538462
1096	-10,1538462
1097	-0,1538462
1097	5,8461538
1097	11,8461538
1097	25,8461538
1097	12,8461538
1098	16,8461538
1098	14,8461538
1098	-3,1538462
1098	-21,1538462
1099	5,8461538
1099	5,8461538
1099	-4,1538462
1099	-12,1538462
1100	-7,1538462
1100	-25,1538462
1100	4,8461538
1100	-8,1538462
1101	-8,1538462
1101	2,8461538
1101	44,8461538
1101	-8,1538462
1101	1,8461538
1102	-4,1538462
1102	4,8461538
1102	-18,1538462
1102	-3,1538462
1103	9,8461538
1103	-9,1538462
1103	12,8461538
1103	24,8461538
1104	1,8461538
1104	-7,1538462
1104	-12,1538462
1104	-6,1538462
1105	22,8461538
1105	-1,1538462
1105	8,8461538
1105	20,8461538
1106	3,8461538
1106	-5,1538462
1106	-0,1538462
1106	-10,1538462
1106	-39,1538462
1107	6,8461538
1107	16,8461538
1107	5,8461538
1107	-1,1538462
1108	-13,1538462
1108	2,8461538
1108	17,8461538
1108	-19,1538462
1109	-15,1538462
1109	-8,1538462
1109	-16,1538462
1109	-5,1538462
1110	-8,1538462
1110	7,8461538
1110	-6,1538462
1110	-3,1538462
1110	3,8461538
1111	10,8461538
1111	24,8461538
1111	-4,1538462
1111	9,8461538
1112	-1,1538462
1112	5,8461538
1112	9,8461538
1112	-39,1538462
1113	-37,1538462
1113	-28,1538462
1113	-23,1538462
1113	30,8461538
1114	22,8461538
1114	5,8461538
1114	-3,1538462
1114	1,8461538
1115	-6,1538462
1115	-9,1538462
1115	-13,1538462
1115	-15,1538462
1115	7,8461538
1116	-5,1538462
1116	-0,1538462
1116	-18,1538462
1116	-13,1538462
1117	4,8461538
1117	-21,1538462
1117	10,8461538
1117	-10,1538462
1118	23,8461538
