1024	-26,9230769
1024	-14,9230769
1024	12,0769231
1025	18,0769231
1025	-23,9230769
1025	-25,9230769
1025	6,0769231
1026	5,0769231
1026	-12,9230769
1026	5,0769231
1026	-1,9230769
1027	6,0769231
1027	-0,9230769
1027	15,0769231
1027	3,0769231
1027	-9,9230769
1028	-8,9230769
1028	-2,9230769
1028	-0,9230769
1028	6,0769231
1029	-24,9230769
1029	-2,9230769
1029	2,0769231
1029	2,0769231
1030	14,0769231
1030	13,0769231
1030	9,0769231
1030	-21,9230769
1031	14,0769231
1031	-1,9230769
1031	9,0769231
1031	-16,9230769
1032	6,0769231
1032	15,0769231
1032	-12,9230769
1032	-0,9230769
1033	19,0769231
1033	8,0769231
1033	12,0769231
1033	7,0769231
1034	9,0769231
1034	14,0769231
1034	-24,9230769
1034	-5,9230769
1034	-7,9230769
1035	22,0769231
1035	-8,9230769
1035	-11,9230769
1035	-3,9230769
1036	16,0769231
1036	-0,9230769
1036	10,0769231
1036	-2,9230769
1037	-11,9230769
1037	-33,9230769
1037	-7,9230769
1037	12,0769231
1038	-9,9230769
1038	-1,9230769
1038	7,0769231
1038	13,0769231
1039	-5,9230769
1039	-0,9230769
1039	-5,9230769
1039	-7,9230769
1039	-7,9230769
1040	-5,9230769
1040	28,0769231
1040	14,0769231
1040	17,0769231
1041	11,0769231
1041	1,0769231
1041	-10,9230769
1041	21,0769231
1042	23,0769231
1042	28,0769231
1042	-3,9230769
1042	14,0769231
1043	-10,9230769
1043	29,0769231
1043	-17,9230769
1043	-17,9230769
1044	-11,9230769
1044	-20,9230769
1044	13,0769231
1044	-6,9230769
1045	-2,9230769
1045	-11,9230769
1045	11,0769231
1045	-15,9230769
1045	-44,9230769
1046	-11,9230769
1046	-33,9230769
1046	0,0769231
1046	-1,9230769
1047	-11,9230769
1047	11,0769231
1047	4,0769231
1047	19,0769231
1048	23,0769231
1048	2,0769231
1048	-5,9230769
1048	-6,9230769
1049	-8,9230769
1049	6,0769231
1049	-5,9230769
1049	-3,9230769
1050	-21,9230769
1050	3,0769231
1050	-3,9230769
1050	-7,9230769
1051	-6,9230769
1051	14,0769231
1051	-6,9230769
1051	-14,9230769
1051	5,0769231
1052	-10,9230769
1052	-12,9230769
1052	-1,9230769
1052	-21,9230769
1053	0,0769231
1053	-9,9230769
1053	-0,9230769
1053	-3,9230769
1054	-3,9230769
1054	-12,9230769
1054	-10,9230769
1054	-11,9230769
1055	-0,9230769
1055	7,0769231
1055	-7,9230769
1055	-0,9230769
1056	13,0769231
1056	5,0769231
1056	-9,9230769
1056	10,0769231
1056	-13,9230769
1057	4,0769231
1057	6,0769231
1057	3,0769231
1057	12,0769231
1058	-32,9230769
1058	-5,9230769
1058	-7,9230769
1058	-6,9230769
1059	0,0769231
1059	-20,9230769
1059	-13,9230769
1059	-23,9230769
1060	7,0769231
1060	-1,9230769
1060	24,0769231
1060	6,0769231
1061	2,0769231
1061	-0,9230769
1061	-9,9230769
1061	9,0769231
1062	-17,9230769
1062	-5,9230769
1062	-0,9230769
1062	20,0769231
1062	14,0769231
1063	-10,9230769
1063	-15,9230769
1063	25,0769231
1063	3,0769231
1064	-27,9230769
1064	-3,9230769
1064	-1,9230769
1064	5,0769231
1065	7,0769231
1065	-14,9230769
1065	-22,9230769
1065	-10,9230769
1066	2,0769231
1066	10,0769231
1066	-8,9230769
1066	9,0769231
1067	-16,9230769
1067	16,0769231
1067	-3,9230769
1067	-8,9230769
1067	-7,9230769
1068	-7,9230769
1068	17,0769231
1068	5,0769231
1068	2,0769231
1069	14,0769231
1069	4,0769231
1069	-3,9230769
1069	-5,9230769
1070	13,0769231
1070	16,0769231
1070	-9,9230769
1070	-10,9230769
1071	-6,9230769
1071	14,0769231
1071	18,0769231
1071	5,0769231
1072	-10,9230769
1072	18,0769231
1072	1,0769231
1072	-15,9230769
1072	4,0769231
1073	-17,9230769
1073	2,0769231
1073	-17,9230769
1073	3,0769231
1074	-8,9230769
1074	-13,9230769
1074	18,0769231
1074	-4,9230769
1075	-2,9230769
1075	6,0769231
1075	6,0769231
1075	5,0769231
1076	-18,9230769
1076	-15,9230769
1076	8,0769231
1076	4,0769231
1077	-1,9230769
1077	-9,9230769
1077	11,0769231
1077	-13,9230769
1077	11,0769231
1078	-16,9230769
1078	-15,9230769
1078	1,0769231
1078	-16,9230769
1079	-4,9230769
1079	13,0769231
1079	6,0769231
1079	11,0769231
1080	2,0769231
1080	-32,9230769
1080	-7,9230769
1080	-14,9230769
1081	-23,9230769
1081	-16,9230769
1081	-6,9230769
1081	-3,9230769
1082	0,0769231
1082	-13,9230769
1082	-14,9230769
1082	-8,9230769
1082	-6,9230769
1083	7,0769231
1083	12,0769231
1083	2,0769231
1083	-20,9230769
1084	-7,9230769
1084	3,0769231
1084	31,0769231
1084	12,0769231
1085	0,0769231
1085	-22,9230769
1085	17,0769231
1085	-1,9230769
1086	6,0769231
1086	-3,9230769
1086	-9,9230769
1086	4,0769231
1087	0,0769231
1087	-9,9230769
1087	-5,9230769
1087	6,0769231
1087	16,0769231
1088	-20,9230769
1088	9,0769231
1088	8,0769231
1088	13,0769231
1089	11,0769231
1089	11,0769231
1089	-31,9230769
1089	-9,9230769
1090	12,0769231
1090	-4,9230769
1090	-6,9230769
1090	-2,9230769
1091	-6,9230769
1091	12,0769231
1091	11,0769231
1091	0,0769231
1092	21,0769231
1092	6,0769231
1092	-25,9230769
1092	-8,9230769
1092	-4,9230769
1093	-24,9230769
1093	7,0769231
1093	-29,9230769
1093	25,0769231
1094	16,0769231
1094	-4,9230769
1094	-5,9230769
1094	6,0769231
1095	9,0769231
1095	24,0769231
1095	-6,9230769
1095	0,0769231
1096	2,0769231
1096	-27,9230769
1096	-41,9230769
1096	4,0769231
1097	-22,9230769
1097	-10,9230769
1097	-4,9230769
1097	3,0769231
1097	-21,9230769
1098	-1,9230769
1098	21,0769231
1098	-3,9230769
1098	-13,9230769
1099	8,0769231
1099	-12,9230769
1099	1,0769231
1099	-4,9230769
1100	6,0769231
1100	-10,9230769
1100	-13,9230769
1100	13,0769231
1101	12,0769231
1101	-3,9230769
1101	7,0769231
1101	-0,9230769
1101	-2,9230769
1102	2,0769231
1102	4,0769231
1102	-15,9230769
1102	-27,9230769
1103	-4,9230769
1103	-0,9230769
1103	-12,9230769
1103	-15,9230769
1104	-18,9230769
1104	-7,9230769
1104	-18,9230769
1104	5,0769231
1105	-6,9230769
1105	-9,9230769
1105	15,0769231
1105	2,0769231
1106	8,0769231
1106	-7,9230769
1106	-4,9230769
1106	-16,9230769
1106	-12,9230769
1107	7,0769231
1107	20,0769231
1107	26,0769231
1107	4,0769231
1108	-25,9230769
1108	-6,9230769
1108	12,0769231
1108	-15,9230769
1109	12,0769231
1109	-1,9230769
1109	-13,9230769
1109	8,0769231
1110	15,0769231
1110	21,0769231
1110	14,0769231
1110	18,0769231
1110	1,0769231
1111	-2,9230769
1111	31,0769231
1111	10,0769231
1111	-5,9230769
1112	7,0769231
1112	-8,9230769
1112	10,0769231
1112	-8,9230769
1113	2,0769231
1113	-34,9230769
1113	-17,9230769
1113	22,0769231
1114	16,0769231
1114	-9,9230769
1114	13,0769231
1114	-0,9230769
1115	-14,9230769
1115	-8,9230769
1115	-18,9230769
1115	-13,9230769
1115	2,0769231
1116	-13,9230769
1116	-15,9230769
1116	-13,9230769
1116	-17,9230769
1117	-25,9230769
1117	-14,9230769
1117	13,0769231
1117	3,0769231
1118	11,0769231
