1027	-30,3076923
1028	-21,3076923
1028	-19,3076923
1028	-14,3076923
1028	-9,3076923
1029	-21,3076923
1029	-2,3076923
1029	-10,3076923
1029	5,6923077
1030	15,6923077
1030	10,6923077
1030	-8,3076923
1030	-28,3076923
1031	9,6923077
1031	23,6923077
1031	21,6923077
1031	-37,3076923
1032	-9,3076923
1032	12,6923077
1032	-3,3076923
1032	4,6923077
1033	23,6923077
1033	-5,3076923
1033	1,6923077
1033	-14,3076923
1034	-0,3076923
1034	0,6923077
1034	-39,3076923
1034	-23,3076923
1034	-3,3076923
1035	16,6923077
1035	-4,3076923
1035	-10,3076923
1035	-1,3076923
1036	26,6923077
1036	8,6923077
1036	6,6923077
1036	-22,3076923
1037	-8,3076923
1037	-0,3076923
1037	4,6923077
1037	21,6923077
1038	4,6923077
1038	-2,3076923
1038	-19,3076923
1038	20,6923077
1039	6,6923077
1039	4,6923077
1039	-0,3076923
1039	10,6923077
1039	6,6923077
1040	-13,3076923
1040	11,6923077
1040	10,6923077
1040	-8,3076923
1041	2,6923077
1041	-25,3076923
1041	-14,3076923
1041	2,6923077
1042	8,6923077
1042	-0,3076923
1042	20,6923077
1042	0,6923077
1043	9,6923077
1043	32,6923077
1043	1,6923077
1043	-3,3076923
1044	17,6923077
1044	-33,3076923
1044	20,6923077
1044	-24,3076923
1045	-18,3076923
1045	-18,3076923
1045	5,6923077
1045	-15,3076923
1045	-7,3076923
1046	-23,3076923
1046	-17,3076923
1046	-10,3076923
1046	-7,3076923
1047	-4,3076923
1047	9,6923077
1047	-20,3076923
1047	15,6923077
1048	26,6923077
1048	9,6923077
1048	13,6923077
1048	6,6923077
1049	-15,3076923
1049	-9,3076923
1049	-0,3076923
1049	5,6923077
1050	-30,3076923
1050	-3,3076923
1050	9,6923077
1050	-3,3076923
1051	6,6923077
1051	12,6923077
1051	-16,3076923
1051	6,6923077
1051	-22,3076923
1052	1,6923077
1052	-10,3076923
1052	-14,3076923
1052	-18,3076923
1053	-6,3076923
1053	10,6923077
1053	0,6923077
1053	-8,3076923
1054	0,6923077
1054	-41,3076923
1054	-15,3076923
1054	-11,3076923
1055	-13,3076923
1055	-0,3076923
1055	2,6923077
1055	-4,3076923
1056	0,6923077
1056	-5,3076923
1056	-9,3076923
1056	-7,3076923
1056	-11,3076923
1057	-1,3076923
1057	7,6923077
1057	-1,3076923
1057	5,6923077
1058	-4,3076923
1058	-6,3076923
1058	-1,3076923
1058	10,6923077
1059	13,6923077
1059	-19,3076923
1059	-32,3076923
1059	-6,3076923
1060	9,6923077
1060	0,6923077
1060	-6,3076923
1060	15,6923077
1061	11,6923077
1061	23,6923077
1061	-7,3076923
1061	12,6923077
1062	6,6923077
1062	11,6923077
1062	0,6923077
1062	34,6923077
1062	14,6923077
1063	-17,3076923
1063	1,6923077
1063	8,6923077
1063	-1,3076923
1064	-24,3076923
1064	4,6923077
1064	4,6923077
1064	-11,3076923
1065	18,6923077
1065	1,6923077
1065	-17,3076923
1065	-4,3076923
1066	6,6923077
1066	8,6923077
1066	-9,3076923
1066	5,6923077
1067	0,6923077
1067	2,6923077
1067	27,6923077
1067	6,6923077
1067	17,6923077
1068	-6,3076923
1068	14,6923077
1068	10,6923077
1068	33,6923077
1069	22,6923077
1069	-4,3076923
1069	-8,3076923
1069	21,6923077
1070	9,6923077
1070	-8,3076923
1070	6,6923077
1070	7,6923077
1071	16,6923077
1071	11,6923077
1071	2,6923077
1071	-6,3076923
1072	-1,3076923
1072	-5,3076923
1072	-8,3076923
1072	-10,3076923
1072	-4,3076923
1073	-1,3076923
1073	-6,3076923
1073	-19,3076923
1073	-20,3076923
1074	-16,3076923
1074	-1,3076923
1074	-2,3076923
1074	-0,3076923
1075	22,6923077
1075	5,6923077
1075	-2,3076923
1075	-12,3076923
1076	-15,3076923
1076	-0,3076923
1076	-12,3076923
1076	5,6923077
1077	-7,3076923
1077	-12,3076923
1077	-1,3076923
1077	-13,3076923
1077	2,6923077
1078	-9,3076923
1078	-22,3076923
1078	-6,3076923
1078	-15,3076923
1079	16,6923077
1079	32,6923077
1079	-3,3076923
1079	0,6923077
1080	5,6923077
1080	-27,3076923
1080	-3,3076923
1080	5,6923077
1081	-26,3076923
1081	-5,3076923
1081	31,6923077
1081	14,6923077
1082	2,6923077
1082	-14,3076923
1082	12,6923077
1082	-6,3076923
1082	-7,3076923
1083	-12,3076923
1083	4,6923077
1083	1,6923077
1083	-12,3076923
1084	8,6923077
1084	13,6923077
1084	29,6923077
1084	3,6923077
1085	11,6923077
1085	-7,3076923
1085	14,6923077
1085	-1,3076923
1086	1,6923077
1086	1,6923077
1086	3,6923077
1086	6,6923077
1087	-8,3076923
1087	-9,3076923
1087	-17,3076923
1087	-6,3076923
1087	-6,3076923
1088	-8,3076923
1088	3,6923077
1088	19,6923077
1088	3,6923077
1089	1,6923077
1089	6,6923077
1089	-2,3076923
1089	15,6923077
1090	19,6923077
1090	-2,3076923
1090	8,6923077
1090	6,6923077
1091	-5,3076923
1091	11,6923077
1091	8,6923077
1091	-2,3076923
1092	17,6923077
1092	9,6923077
1092	-20,3076923
1092	-3,3076923
1092	-10,3076923
1093	-24,3076923
1093	-7,3076923
1093	-7,3076923
1093	5,6923077
1094	10,6923077
1094	-5,3076923
1094	7,6923077
1094	9,6923077
1095	-8,3076923
1095	36,6923077
1095	6,6923077
1095	28,6923077
1096	29,6923077
1096	-34,3076923
1096	-14,3076923
1096	17,6923077
1097	20,6923077
1097	-12,3076923
1097	-21,3076923
1097	9,6923077
1097	-5,3076923
1098	12,6923077
1098	24,6923077
1098	-9,3076923
1098	-20,3076923
1099	-1,3076923
1099	15,6923077
1099	-6,3076923
1099	9,6923077
1100	-3,3076923
1100	-6,3076923
1100	-14,3076923
1100	1,6923077
1101	7,6923077
1101	-11,3076923
1101	23,6923077
1101	-10,3076923
1101	8,6923077
1102	-8,3076923
1102	0,6923077
1102	-18,3076923
1102	-14,3076923
1103	5,6923077
1103	-6,3076923
1103	-7,3076923
1103	6,6923077
1104	-17,3076923
1104	10,6923077
1104	9,6923077
1104	5,6923077
1105	-8,3076923
1105	-0,3076923
1105	1,6923077
1105	22,6923077
1106	29,6923077
1106	-22,3076923
1106	-16,3076923
1106	-33,3076923
1106	-22,3076923
1107	-5,3076923
1107	38,6923077
1107	19,6923077
1107	4,6923077
1108	-18,3076923
1108	-3,3076923
1108	-1,3076923
1108	-9,3076923
1109	-20,3076923
1109	18,6923077
1109	-22,3076923
1109	-7,3076923
1110	10,6923077
1110	0,6923077
1110	20,6923077
1110	-16,3076923
1110	8,6923077
1111	7,6923077
1111	32,6923077
1111	-10,3076923
1111	-9,3076923
1112	-5,3076923
1112	-8,3076923
1112	8,6923077
1112	-20,3076923
1113	-10,3076923
1113	-54,3076923
1113	-13,3076923
1113	30,6923077
1114	17,6923077
1114	-5,3076923
1114	-17,3076923
1114	-1,3076923
1115	2,6923077
1115	2,6923077
1115	-15,3076923
1115	-8,3076923
1115	20,6923077
1116	17,6923077
1116	-11,3076923
1116	-15,3076923
1116	-14,3076923
1117	5,6923077
1117	19,6923077
1117	-0,3076923
1117	3,6923077
1118	-1,3076923
