1035	7,1538462
1035	7,1538462
1035	-6,8461538
1036	14,1538462
1036	10,1538462
1036	28,1538462
1036	7,1538462
1037	-7,8461538
1037	-13,8461538
1037	3,1538462
1037	29,1538462
1038	16,1538462
1038	-8,8461538
1038	-1,8461538
1038	-15,8461538
1039	-7,8461538
1039	-4,8461538
1039	-22,8461538
1039	-31,8461538
1039	1,1538462
1040	-10,8461538
1040	14,1538462
1040	2,1538462
1040	2,1538462
1041	20,1538462
1041	-2,8461538
1041	-3,8461538
1041	10,1538462
1042	17,1538462
1042	15,1538462
1042	-13,8461538
1042	15,1538462
1043	14,1538462
1043	42,1538462
1043	-0,8461538
1043	-13,8461538
1044	-2,8461538
1044	-24,8461538
1044	12,1538462
1044	-1,8461538
1045	11,1538462
1045	1,1538462
1045	-2,8461538
1045	-8,8461538
1045	-12,8461538
1046	-3,8461538
1046	11,1538462
1046	-8,8461538
1046	-4,8461538
1047	-9,8461538
1047	2,1538462
1047	10,1538462
1047	7,1538462
1048	3,1538462
1048	23,1538462
1048	22,1538462
1048	0,1538462
1049	-15,8461538
1049	1,1538462
1049	5,1538462
1049	37,1538462
1050	-21,8461538
1050	-9,8461538
1050	15,1538462
1050	6,1538462
1051	22,1538462
1051	4,1538462
1051	-28,8461538
1051	-31,8461538
1051	16,1538462
1052	-8,8461538
1052	14,1538462
1052	3,1538462
1052	-11,8461538
1053	-21,8461538
1053	-7,8461538
1053	-11,8461538
1053	-4,8461538
1054	13,1538462
1054	-6,8461538
1054	-0,8461538
1054	-9,8461538
1055	13,1538462
1055	-6,8461538
1055	-10,8461538
1055	3,1538462
1056	10,1538462
1056	8,1538462
1056	-10,8461538
1056	-3,8461538
1056	-15,8461538
1057	14,1538462
1057	-12,8461538
1057	-2,8461538
1057	21,1538462
1058	-8,8461538
1058	-16,8461538
1058	5,1538462
1058	40,1538462
1059	14,1538462
1059	-12,8461538
1059	-3,8461538
1059	-21,8461538
1060	15,1538462
1060	23,1538462
1060	4,1538462
1060	22,1538462
1061	22,1538462
1061	21,1538462
1061	15,1538462
1061	19,1538462
1062	17,1538462
1062	17,1538462
1062	17,1538462
1062	27,1538462
1062	15,1538462
1063	-2,8461538
1063	-12,8461538
1063	2,1538462
1063	18,1538462
1064	-20,8461538
1064	5,1538462
1064	-0,8461538
1064	-2,8461538
1065	21,1538462
1065	19,1538462
1065	-10,8461538
1065	7,1538462
1066	14,1538462
1066	8,1538462
1066	0,1538462
1066	0,1538462
1067	7,1538462
1067	25,1538462
1067	6,1538462
1067	1,1538462
1067	24,1538462
1068	-10,8461538
1068	6,1538462
1068	-10,8461538
1068	16,1538462
1069	7,1538462
1069	7,1538462
1069	-4,8461538
1069	11,1538462
1070	8,1538462
1070	-7,8461538
1070	18,1538462
1070	29,1538462
1071	11,1538462
1071	6,1538462
1071	5,1538462
1071	2,1538462
1072	13,1538462
1072	16,1538462
1072	4,1538462
1072	-6,8461538
1072	20,1538462
1073	20,1538462
1073	26,1538462
1073	-25,8461538
1073	5,1538462
1074	-10,8461538
1074	12,1538462
1074	20,1538462
1074	-3,8461538
1075	26,1538462
1075	8,1538462
1075	26,1538462
1075	13,1538462
1076	1,1538462
1076	25,1538462
1076	-0,8461538
1076	1,1538462
1077	13,1538462
1077	5,1538462
1077	12,1538462
1077	15,1538462
1077	16,1538462
1078	7,1538462
1078	-11,8461538
1078	6,1538462
1078	-23,8461538
1079	29,1538462
1079	22,1538462
1079	0,1538462
1079	20,1538462
1080	19,1538462
1080	-27,8461538
1080	-0,8461538
1080	11,1538462
1081	-15,8461538
1081	1,1538462
1081	14,1538462
1081	12,1538462
1082	24,1538462
1082	-23,8461538
1082	18,1538462
1082	8,1538462
1082	16,1538462
1083	11,1538462
1083	22,1538462
1083	3,1538462
1083	2,1538462
1084	16,1538462
1084	-0,8461538
1084	22,1538462
1084	12,1538462
1085	10,1538462
1085	-7,8461538
1085	30,1538462
1085	13,1538462
1086	-13,8461538
1086	-12,8461538
1086	6,1538462
1086	3,1538462
1087	3,1538462
1087	3,1538462
1087	-0,8461538
1087	-10,8461538
1087	8,1538462
1088	-13,8461538
1088	30,1538462
1088	3,1538462
1088	-3,8461538
1089	3,1538462
1089	13,1538462
1089	-29,8461538
1089	-7,8461538
1090	18,1538462
1090	15,1538462
1090	-1,8461538
1090	-8,8461538
1091	6,1538462
1091	11,1538462
1091	3,1538462
1091	-3,8461538
1092	34,1538462
1092	7,1538462
1092	-34,8461538
1092	-2,8461538
1092	-4,8461538
1093	10,1538462
1093	-6,8461538
1093	-11,8461538
1093	10,1538462
1094	-0,8461538
1094	-24,8461538
1094	7,1538462
1094	-2,8461538
1095	-1,8461538
1095	26,1538462
1095	14,1538462
1095	0,1538462
1096	29,1538462
1096	-28,8461538
1096	-24,8461538
1096	3,1538462
1097	15,1538462
1097	-12,8461538
1097	-6,8461538
1097	6,1538462
1097	-4,8461538
1098	14,1538462
1098	31,1538462
1098	-5,8461538
1098	-15,8461538
1099	-1,8461538
1099	15,1538462
1099	-13,8461538
1099	-16,8461538
1100	-15,8461538
1100	-24,8461538
1100	-8,8461538
1100	7,1538462
1101	4,1538462
1101	0,1538462
1101	19,1538462
1101	-0,8461538
1101	9,1538462
1102	-0,8461538
1102	29,1538462
1102	-12,8461538
1102	-6,8461538
1103	11,1538462
1103	-14,8461538
1103	8,1538462
1103	-3,8461538
1104	-19,8461538
1104	8,1538462
1104	15,1538462
1104	27,1538462
1105	22,1538462
1105	-8,8461538
1105	3,1538462
1105	26,1538462
1106	9,1538462
1106	4,1538462
1106	0,1538462
1106	-10,8461538
1106	-12,8461538
1107	21,1538462
1107	10,1538462
1107	20,1538462
1107	-3,8461538
1108	-3,8461538
1108	8,1538462
1108	35,1538462
1108	-10,8461538
1109	6,1538462
1109	16,1538462
1109	-8,8461538
1109	-0,8461538
1110	15,1538462
1110	10,1538462
1110	2,1538462
1110	2,1538462
1110	1,1538462
1111	16,1538462
1111	28,1538462
1111	7,1538462
1111	1,1538462
1112	-21,8461538
1112	-0,8461538
1112	15,1538462
1112	10,1538462
1113	-5,8461538
1113	-9,8461538
1113	1,1538462
1113	16,1538462
1114	24,1538462
1114	-3,8461538
1114	28,1538462
1114	24,1538462
1115	3,1538462
1115	15,1538462
1115	-7,8461538
1115	12,1538462
1115	44,1538462
1116	29,1538462
1116	0,1538462
1116	-7,8461538
1116	-2,8461538
1117	12,1538462
1117	-12,8461538
1117	-6,8461538
1117	-0,8461538
1118	8,1538462
