1021	-4,3846154
1021	-18,3846154
1021	-2,3846154
1022	-27,3846154
1022	-4,3846154
1022	3,6153846
1022	3,6153846
1023	-17,3846154
1023	-4,3846154
1023	13,6153846
1023	-1,3846154
1024	8,6153846
1024	-12,3846154
1024	6,6153846
1024	17,6153846
1025	-2,3846154
1025	-21,3846154
1025	-3,3846154
1025	6,6153846
1026	-23,3846154
1026	-0,3846154
1026	-2,3846154
1026	-6,3846154
1027	-1,3846154
1027	-26,3846154
1027	8,6153846
1027	-9,3846154
1027	-15,3846154
1028	-20,3846154
1028	-17,3846154
1028	-12,3846154
1028	0,6153846
1029	-30,3846154
1029	-12,3846154
1029	-2,3846154
1029	-4,3846154
1030	-0,3846154
1030	-3,3846154
1030	-7,3846154
1030	-24,3846154
1031	10,6153846
1031	8,6153846
1031	5,6153846
1031	-26,3846154
1032	-12,3846154
1032	14,6153846
1032	-5,3846154
1032	10,6153846
1033	5,6153846
1033	1,6153846
1033	19,6153846
1033	-4,3846154
1034	-1,3846154
1034	-2,3846154
1034	-26,3846154
1034	-7,3846154
1034	-14,3846154
1035	-1,3846154
1035	-1,3846154
1035	-9,3846154
1035	9,6153846
1036	36,6153846
1036	-11,3846154
1036	-4,3846154
1036	-6,3846154
1037	-20,3846154
1037	-14,3846154
1037	-11,3846154
1037	19,6153846
1038	13,6153846
1038	-19,3846154
1038	-16,3846154
1038	5,6153846
1039	2,6153846
1039	-5,3846154
1039	-11,3846154
1039	-4,3846154
1039	-16,3846154
1040	-15,3846154
1040	19,6153846
1040	18,6153846
1040	-7,3846154
1041	2,6153846
1041	-16,3846154
1041	-6,3846154
1041	1,6153846
1042	-20,3846154
1042	-9,3846154
1042	11,6153846
1042	18,6153846
1043	-11,3846154
1043	27,6153846
1043	5,6153846
1043	-18,3846154
1044	-10,3846154
1044	-23,3846154
1044	15,6153846
1044	-7,3846154
1045	-5,3846154
1045	-26,3846154
1045	-6,3846154
1045	-8,3846154
1045	-2,3846154
1046	2,6153846
1046	6,6153846
1046	-6,3846154
1046	-4,3846154
1047	-3,3846154
1047	15,6153846
1047	2,6153846
1047	-4,3846154
1048	6,6153846
1048	8,6153846
1048	13,6153846
1048	-20,3846154
1049	-11,3846154
1049	-18,3846154
1049	2,6153846
1049	5,6153846
1050	-20,3846154
1050	-17,3846154
1050	4,6153846
1050	0,6153846
1051	6,6153846
1051	-10,3846154
1051	-23,3846154
1051	-16,3846154
1051	-8,3846154
1052	-21,3846154
1052	-4,3846154
1052	-18,3846154
1052	-48,3846154
1053	0,6153846
1053	12,6153846
1053	-10,3846154
1053	-0,3846154
1054	2,6153846
1054	-7,3846154
1054	-17,3846154
1054	-25,3846154
1055	-11,3846154
1055	0,6153846
1055	-2,3846154
1055	-3,3846154
1056	-3,3846154
1056	-49,3846154
1056	-39,3846154
1056	6,6153846
1056	-25,3846154
1057	-18,3846154
1057	20,6153846
1057	3,6153846
1057	7,6153846
1058	-28,3846154
1058	-8,3846154
1058	-18,3846154
1058	4,6153846
1059	14,6153846
1059	-24,3846154
1059	-11,3846154
1059	-9,3846154
1060	16,6153846
1060	2,6153846
1060	-8,3846154
1060	18,6153846
1061	15,6153846
1061	2,6153846
1061	-7,3846154
1061	9,6153846
1062	6,6153846
1062	16,6153846
1062	-7,3846154
1062	-5,3846154
1062	23,6153846
1063	6,6153846
1063	-10,3846154
1063	-4,3846154
1063	-2,3846154
1064	-42,3846154
1064	-12,3846154
1064	-14,3846154
1064	-12,3846154
1065	-5,3846154
1065	-31,3846154
1065	-31,3846154
1065	-0,3846154
1066	13,6153846
1066	1,6153846
1066	3,6153846
1066	7,6153846
1067	-30,3846154
1067	-7,3846154
1067	-2,3846154
1067	-19,3846154
1067	-5,3846154
1068	-14,3846154
1068	2,6153846
1068	-4,3846154
1068	-2,3846154
1069	-2,3846154
1069	1,6153846
1069	-13,3846154
1069	18,6153846
1070	4,6153846
1070	-11,3846154
1070	2,6153846
1070	-5,3846154
1071	0,6153846
1071	2,6153846
1071	-22,3846154
1071	-5,3846154
1072	16,6153846
1072	3,6153846
1072	-8,3846154
1072	-11,3846154
1072	7,6153846
1073	-14,3846154
1073	-10,3846154
1073	-23,3846154
1073	-12,3846154
1074	-6,3846154
1074	-1,3846154
1074	-15,3846154
1074	-3,3846154
1075	16,6153846
1075	4,6153846
1075	15,6153846
1075	13,6153846
1076	11,6153846
1076	-10,3846154
1076	-1,3846154
1076	-8,3846154
1077	11,6153846
1077	-2,3846154
1077	4,6153846
1077	-10,3846154
1077	-0,3846154
1078	-5,3846154
1078	-18,3846154
1078	-3,3846154
1078	-15,3846154
1079	-3,3846154
1079	19,6153846
1079	4,6153846
1079	10,6153846
1080	3,6153846
1080	-11,3846154
1080	-14,3846154
1080	11,6153846
1081	-36,3846154
1081	-6,3846154
1081	14,6153846
1081	14,6153846
1082	11,6153846
1082	-28,3846154
1082	-22,3846154
1082	-20,3846154
1082	-13,3846154
1083	-16,3846154
1083	10,6153846
1083	10,6153846
1083	1,6153846
1084	0,6153846
1084	-1,3846154
1084	11,6153846
1084	-4,3846154
1085	-3,3846154
1085	-9,3846154
1085	-15,3846154
1085	-7,3846154
1086	-7,3846154
1086	-5,3846154
1086	-20,3846154
1086	18,6153846
1087	-25,3846154
1087	-4,3846154
1087	-5,3846154
1087	-2,3846154
1087	-2,3846154
1088	1,6153846
1088	0,6153846
1088	-2,3846154
1088	-0,3846154
1089	-1,3846154
1089	3,6153846
1089	-17,3846154
1089	-5,3846154
1090	17,6153846
1090	-1,3846154
1090	-19,3846154
1090	-9,3846154
1091	0,6153846
1091	0,6153846
1091	1,6153846
1091	5,6153846
1092	24,6153846
1092	-13,3846154
1092	-3,3846154
1092	-7,3846154
1092	-27,3846154
1093	-28,3846154
1093	-0,3846154
1093	-30,3846154
1093	-29,3846154
1094	-12,3846154
1094	-8,3846154
1094	7,6153846
1094	-2,3846154
1095	-8,3846154
1095	12,6153846
1095	4,6153846
1095	14,6153846
1096	5,6153846
1096	-37,3846154
1096	-41,3846154
1096	-10,3846154
1097	-14,3846154
1097	-25,3846154
1097	-8,3846154
1097	-0,3846154
1097	7,6153846
1098	-3,3846154
1098	13,6153846
1098	1,6153846
1098	-23,3846154
1099	-8,3846154
1099	-1,3846154
1099	-36,3846154
1099	0,6153846
1100	-12,3846154
1100	-31,3846154
1100	-3,3846154
1100	-6,3846154
1101	-4,3846154
1101	-17,3846154
1101	15,6153846
1101	-23,3846154
1101	-19,3846154
1102	7,6153846
1102	14,6153846
1102	-34,3846154
1102	-11,3846154
1103	-3,3846154
1103	-23,3846154
1103	3,6153846
1103	-2,3846154
1104	-18,3846154
1104	-23,3846154
1104	-20,3846154
1104	-0,3846154
1105	-12,3846154
1105	-14,3846154
1105	18,6153846
1105	24,6153846
1106	-8,3846154
1106	-20,3846154
1106	-20,3846154
1106	-9,3846154
1106	-9,3846154
1107	11,6153846
1107	31,6153846
1107	24,6153846
1107	-3,3846154
1108	-10,3846154
1108	-1,3846154
1108	6,6153846
1108	-18,3846154
1109	-13,3846154
1109	-27,3846154
1109	-31,3846154
1109	1,6153846
1110	5,6153846
1110	21,6153846
1110	-14,3846154
1110	-9,3846154
1110	-3,3846154
1111	6,6153846
1111	12,6153846
1111	-18,3846154
1111	-28,3846154
1112	-5,3846154
1112	1,6153846
1112	13,6153846
1112	-4,3846154
1113	-29,3846154
1113	-17,3846154
1113	-19,3846154
1113	12,6153846
1114	8,6153846
1114	-1,3846154
1114	1,6153846
1114	-7,3846154
1115	-26,3846154
1115	-25,3846154
1115	-6,3846154
1115	-12,3846154
1115	21,6153846
1116	-4,3846154
1116	-21,3846154
1116	10,6153846
1116	-14,3846154
1117	12,6153846
1117	-3,3846154
1117	1,6153846
1117	9,6153846
1118	-20,3846154
