1051	21,8461538
1052	1,8461538
1052	-1,1538462
1052	-5,1538462
1052	-4,1538462
1053	15,8461538
1053	14,8461538
1053	4,8461538
1053	2,8461538
1054	13,8461538
1054	9,8461538
1054	8,8461538
1054	12,8461538
1055	28,8461538
1055	-0,1538462
1055	-0,1538462
1055	12,8461538
1056	13,8461538
1056	-1,1538462
1056	-8,1538462
1056	5,8461538
1056	7,8461538
1057	44,8461538
1057	19,8461538
1057	3,8461538
1057	23,8461538
1058	-24,1538462
1058	-14,1538462
1058	-0,1538462
1058	19,8461538
1059	36,8461538
1059	-15,1538462
1059	-2,1538462
1059	16,8461538
1060	7,8461538
1060	32,8461538
1060	9,8461538
1060	18,8461538
1061	24,8461538
1061	18,8461538
1061	17,8461538
1061	12,8461538
1062	1,8461538
1062	-7,1538462
1062	-14,1538462
1062	5,8461538
1062	10,8461538
1063	8,8461538
1063	-15,1538462
1063	2,8461538
1063	19,8461538
1064	-7,1538462
1064	5,8461538
1064	25,8461538
1064	13,8461538
1065	20,8461538
1065	24,8461538
1065	-5,1538462
1065	5,8461538
1066	19,8461538
1066	10,8461538
1066	-13,1538462
1066	29,8461538
1067	33,8461538
1067	23,8461538
1067	16,8461538
1067	4,8461538
1067	19,8461538
1068	27,8461538
1068	10,8461538
1068	13,8461538
1068	3,8461538
1069	33,8461538
1069	7,8461538
1069	10,8461538
1069	22,8461538
1070	10,8461538
1070	-11,1538462
1070	25,8461538
1070	12,8461538
1071	33,8461538
1071	17,8461538
1071	4,8461538
1071	6,8461538
1072	15,8461538
1072	18,8461538
1072	21,8461538
1072	0,8461538
1072	16,8461538
1073	3,8461538
1073	1,8461538
1073	10,8461538
1073	-10,1538462
1074	-4,1538462
1074	21,8461538
1074	16,8461538
1074	5,8461538
1075	32,8461538
1075	8,8461538
1075	2,8461538
1075	8,8461538
1076	1,8461538
1076	12,8461538
1076	-6,1538462
1076	4,8461538
1077	28,8461538
1077	3,8461538
1077	40,8461538
1077	7,8461538
1077	19,8461538
1078	3,8461538
1078	5,8461538
1078	14,8461538
1078	2,8461538
1079	21,8461538
1079	22,8461538
1079	23,8461538
1079	27,8461538
1080	46,8461538
1080	8,8461538
1080	-6,1538462
1080	9,8461538
1081	-3,1538462
1081	18,8461538
1081	11,8461538
1081	-14,1538462
1082	6,8461538
1082	2,8461538
1082	1,8461538
1082	-2,1538462
1082	5,8461538
1083	19,8461538
1083	24,8461538
1083	41,8461538
1083	12,8461538
1084	9,8461538
1084	22,8461538
1084	28,8461538
1084	14,8461538
1085	16,8461538
1085	15,8461538
1085	12,8461538
1085	19,8461538
1086	18,8461538
1086	22,8461538
1086	13,8461538
1086	16,8461538
1087	20,8461538
1087	16,8461538
1087	-5,1538462
1087	15,8461538
1087	16,8461538
1088	24,8461538
1088	19,8461538
1088	7,8461538
1088	12,8461538
1089	5,8461538
1089	17,8461538
1089	-16,1538462
1089	14,8461538
1090	20,8461538
1090	5,8461538
1090	14,8461538
1090	2,8461538
1091	-11,1538462
1091	-12,1538462
1091	11,8461538
1091	8,8461538
1092	41,8461538
1092	13,8461538
1092	-11,1538462
1092	27,8461538
1092	-22,1538462
1093	0,8461538
1093	9,8461538
1093	-15,1538462
1093	-12,1538462
1094	1,8461538
1094	8,8461538
1094	7,8461538
1094	42,8461538
1095	4,8461538
1095	51,8461538
1095	25,8461538
1095	28,8461538
1096	-7,1538462
1096	-13,1538462
1096	-6,1538462
1096	9,8461538
1097	-7,1538462
1097	-11,1538462
1097	13,8461538
1097	5,8461538
1097	-20,1538462
1098	25,8461538
1098	43,8461538
1098	5,8461538
1098	-4,1538462
1099	17,8461538
1099	9,8461538
1099	4,8461538
1099	11,8461538
1100	0,8461538
1100	-8,1538462
1100	12,8461538
1100	-5,1538462
1101	3,8461538
1101	15,8461538
1101	38,8461538
1101	-10,1538462
1101	19,8461538
1102	-9,1538462
1102	19,8461538
1102	16,8461538
1102	23,8461538
1103	0,8461538
1103	-0,1538462
1103	-2,1538462
1103	15,8461538
1104	14,8461538
1104	4,8461538
1104	8,8461538
1104	16,8461538
1105	11,8461538
1105	20,8461538
1105	17,8461538
1105	30,8461538
1106	39,8461538
1106	14,8461538
1106	-0,1538462
1106	6,8461538
1106	-33,1538462
1107	11,8461538
1107	20,8461538
1107	32,8461538
1107	-7,1538462
1108	4,8461538
1108	16,8461538
1108	13,8461538
1108	-0,1538462
1109	10,8461538
1109	25,8461538
1109	24,8461538
1109	-1,1538462
1110	6,8461538
1110	15,8461538
1110	20,8461538
1110	16,8461538
1110	28,8461538
1111	9,8461538
1111	40,8461538
1111	-12,1538462
1111	1,8461538
1112	8,8461538
1112	-3,1538462
1112	33,8461538
1112	17,8461538
1113	2,8461538
1113	-15,1538462
1113	0,8461538
1113	18,8461538
1114	23,8461538
1114	33,8461538
1114	31,8461538
1114	17,8461538
1115	4,8461538
1115	4,8461538
1115	5,8461538
1115	-3,1538462
1115	18,8461538
1116	6,8461538
1116	7,8461538
1116	9,8461538
1116	-0,1538462
1117	13,8461538
1117	-8,1538462
1117	14,8461538
1117	10,8461538
1118	32,8461538
