1018	7,5384615
1018	-15,4615385
1019	-7,4615385
1019	-7,4615385
1019	-15,4615385
1019	-9,4615385
1020	-14,4615385
1020	-4,4615385
1020	-3,4615385
1020	-5,4615385
1021	1,5384615
1021	4,5384615
1021	-3,4615385
1021	-16,4615385
1021	25,5384615
1022	-10,4615385
1022	1,5384615
1022	-12,4615385
1022	1,5384615
1023	-33,4615385
1023	-19,4615385
1023	4,5384615
1023	-9,4615385
1024	-4,4615385
1024	-45,4615385
1024	-17,4615385
1024	-8,4615385
1025	-5,4615385
1025	-25,4615385
1025	-6,4615385
1025	9,5384615
1026	1,5384615
1026	-3,4615385
1026	-1,4615385
1026	4,5384615
1027	11,5384615
1027	-3,4615385
1027	15,5384615
1027	10,5384615
1027	-13,4615385
1028	-17,4615385
1028	-7,4615385
1028	-19,4615385
1028	2,5384615
1029	-29,4615385
1029	6,5384615
1029	22,5384615
1029	-6,4615385
1030	7,5384615
1030	-5,4615385
1030	-5,4615385
1030	-16,4615385
1031	35,5384615
1031	-6,4615385
1031	13,5384615
1031	-25,4615385
1032	-18,4615385
1032	-12,4615385
1032	-26,4615385
1032	-3,4615385
1033	11,5384615
1033	4,5384615
1033	10,5384615
1033	-13,4615385
1034	6,5384615
1034	-6,4615385
1034	-30,4615385
1034	-17,4615385
1034	-5,4615385
1035	-2,4615385
1035	-15,4615385
1035	-15,4615385
1035	7,5384615
1036	22,5384615
1036	6,5384615
1036	-3,4615385
1036	-37,4615385
1037	-25,4615385
1037	-33,4615385
1037	-10,4615385
1037	8,5384615
1038	15,5384615
1038	-3,4615385
1038	-12,4615385
1038	22,5384615
1039	-11,4615385
1039	-5,4615385
1039	-10,4615385
1039	-19,4615385
1039	-5,4615385
1040	-11,4615385
1040	10,5384615
1040	1,5384615
1040	-15,4615385
1041	-4,4615385
1041	-20,4615385
1041	8,5384615
1041	16,5384615
1042	10,5384615
1042	-11,4615385
1042	10,5384615
1042	8,5384615
1043	5,5384615
1043	7,5384615
1043	-11,4615385
1043	-10,4615385
1044	-8,4615385
1044	-44,4615385
1044	-13,4615385
1044	-21,4615385
1045	-21,4615385
1045	-14,4615385
1045	-18,4615385
1045	-25,4615385
1045	-24,4615385
1046	-2,4615385
1046	-7,4615385
1046	-4,4615385
1046	-17,4615385
1047	-14,4615385
1047	5,5384615
1047	-0,4615385
1047	31,5384615
1048	14,5384615
1048	11,5384615
1048	24,5384615
1048	-5,4615385
1049	-26,4615385
1049	-20,4615385
1049	-1,4615385
1049	12,5384615
1050	-51,4615385
1050	-22,4615385
1050	-9,4615385
1050	-5,4615385
1051	22,5384615
1051	1,5384615
1051	-5,4615385
1051	-12,4615385
1051	-7,4615385
1052	-16,4615385
1052	-10,4615385
1052	-10,4615385
1052	-20,4615385
1053	1,5384615
1053	20,5384615
1053	-13,4615385
1053	-7,4615385
1054	-5,4615385
1054	-13,4615385
1054	-3,4615385
1054	-2,4615385
1055	-5,4615385
1055	0,5384615
1055	6,5384615
1055	-1,4615385
1056	6,5384615
1056	1,5384615
1056	-36,4615385
1056	-1,4615385
1056	-11,4615385
1057	14,5384615
1057	-5,4615385
1057	29,5384615
1057	3,5384615
1058	-6,4615385
1058	-11,4615385
1058	-10,4615385
1058	1,5384615
1059	12,5384615
1059	-21,4615385
1059	-12,4615385
1059	-25,4615385
1060	0,5384615
1060	2,5384615
1060	-2,4615385
1060	20,5384615
1061	15,5384615
1061	-3,4615385
1061	14,5384615
1061	17,5384615
1062	-5,4615385
1062	-21,4615385
1062	-39,4615385
1062	14,5384615
1062	-0,4615385
1063	-19,4615385
1063	-4,4615385
1063	11,5384615
1063	7,5384615
1064	-7,4615385
1064	3,5384615
1064	1,5384615
1064	-23,4615385
1065	-0,4615385
1065	-5,4615385
1065	-28,4615385
1065	-16,4615385
1066	1,5384615
1066	-4,4615385
1066	-7,4615385
1066	-0,4615385
1067	-9,4615385
1067	4,5384615
1067	19,5384615
1067	-2,4615385
1067	5,5384615
1068	-3,4615385
1068	16,5384615
1068	26,5384615
1068	19,5384615
1069	20,5384615
1069	8,5384615
1069	-8,4615385
1069	-4,4615385
1070	-16,4615385
1070	-2,4615385
1070	-7,4615385
1070	5,5384615
1071	3,5384615
1071	0,5384615
1071	6,5384615
1071	3,5384615
1072	25,5384615
1072	13,5384615
1072	-2,4615385
1072	-1,4615385
1072	4,5384615
1073	-30,4615385
1073	-16,4615385
1073	-33,4615385
1073	-22,4615385
1074	-18,4615385
1074	9,5384615
1074	-8,4615385
1074	-1,4615385
1075	6,5384615
1075	-9,4615385
1075	9,5384615
1075	-6,4615385
1076	8,5384615
1076	12,5384615
1076	7,5384615
1076	6,5384615
1077	2,5384615
1077	-30,4615385
1077	0,5384615
1077	-17,4615385
1077	-2,4615385
1078	-3,4615385
1078	-14,4615385
1078	11,5384615
1078	-17,4615385
1079	-11,4615385
1079	2,5384615
1079	-27,4615385
1079	5,5384615
1080	1,5384615
1080	-20,4615385
1080	3,5384615
1080	19,5384615
1081	-24,4615385
1081	-28,4615385
1081	-14,4615385
1081	0,5384615
1082	4,5384615
1082	-3,4615385
1082	-12,4615385
1082	-24,4615385
1082	-2,4615385
1083	4,5384615
1083	-3,4615385
1083	-13,4615385
1083	-8,4615385
1084	6,5384615
1084	1,5384615
1084	22,5384615
1084	13,5384615
1085	-1,4615385
1085	-8,4615385
1085	1,5384615
1085	11,5384615
1086	-4,4615385
1086	2,5384615
1086	-1,4615385
1086	-1,4615385
1087	-15,4615385
1087	-3,4615385
1087	-26,4615385
1087	-23,4615385
1087	-9,4615385
1088	-14,4615385
1088	-4,4615385
1088	2,5384615
1088	3,5384615
1089	-14,4615385
1089	-20,4615385
1089	-24,4615385
1089	-15,4615385
1090	0,5384615
1090	3,5384615
1090	10,5384615
1090	-5,4615385
1091	6,5384615
1091	-6,4615385
1091	-10,4615385
1091	-1,4615385
1092	1,5384615
1092	4,5384615
1092	-35,4615385
1092	-8,4615385
1092	6,5384615
1093	-11,4615385
1093	0,5384615
1093	-38,4615385
1093	-8,4615385
1094	-8,4615385
1094	-17,4615385
1094	-15,4615385
1094	13,5384615
1095	-6,4615385
1095	-1,4615385
1095	-14,4615385
1095	15,5384615
1096	3,5384615
1096	-28,4615385
1096	-47,4615385
1096	-10,4615385
1097	1,5384615
1097	-15,4615385
1097	-5,4615385
1097	15,5384615
1097	-7,4615385
1098	23,5384615
1098	19,5384615
1098	8,5384615
1098	-38,4615385
1099	13,5384615
1099	19,5384615
1099	-2,4615385
1099	-5,4615385
1100	-21,4615385
1100	-13,4615385
1100	-6,4615385
1100	-9,4615385
1101	-17,4615385
1101	9,5384615
1101	57,5384615
1101	-16,4615385
1101	-11,4615385
1102	-31,4615385
1102	11,5384615
1102	5,5384615
1102	-7,4615385
1103	2,5384615
1103	-24,4615385
1103	2,5384615
1103	-7,4615385
1104	-16,4615385
1104	-13,4615385
1104	-21,4615385
1104	14,5384615
1105	-5,4615385
1105	14,5384615
1105	3,5384615
1105	18,5384615
1106	9,5384615
1106	-13,4615385
1106	-2,4615385
1106	-16,4615385
1106	-16,4615385
1107	6,5384615
1107	4,5384615
1107	23,5384615
1107	-5,4615385
1108	-9,4615385
1108	-8,4615385
1108	12,5384615
1108	-3,4615385
1109	-8,4615385
1109	-6,4615385
1109	-4,4615385
1109	2,5384615
1110	-11,4615385
1110	-5,4615385
1110	-8,4615385
1110	-25,4615385
1110	-17,4615385
1111	-14,4615385
1111	26,5384615
1111	11,5384615
1111	14,5384615
1112	-12,4615385
1112	-3,4615385
1112	29,5384615
1112	-13,4615385
1113	-19,4615385
1113	-29,4615385
1113	-7,4615385
1113	13,5384615
1114	5,5384615
1114	-8,4615385
1114	-3,4615385
1114	-5,4615385
1115	-3,4615385
1115	-25,4615385
1115	-18,4615385
1115	12,5384615
1115	-6,4615385
1116	-8,4615385
1116	-9,4615385
1116	-16,4615385
1116	-1,4615385
1117	6,5384615
1117	-11,4615385
1117	6,5384615
1117	8,5384615
1118	-8,4615385
