1047	3,6923077
1047	20,6923077
1047	-9,3076923
1047	34,6923077
1048	15,6923077
1048	20,6923077
1048	22,6923077
1048	-4,3076923
1049	-8,3076923
1049	-10,3076923
1049	7,6923077
1049	22,6923077
1050	4,6923077
1050	5,6923077
1050	-5,3076923
1050	15,6923077
1051	11,6923077
1051	12,6923077
1051	-10,3076923
1051	-14,3076923
1051	-6,3076923
1052	10,6923077
1052	-12,3076923
1052	-10,3076923
1052	-10,3076923
1053	9,6923077
1053	18,6923077
1053	-4,3076923
1053	14,6923077
1054	3,6923077
1054	-2,3076923
1054	-11,3076923
1054	-7,3076923
1055	19,6923077
1055	3,6923077
1055	4,6923077
1055	1,6923077
1056	5,6923077
1056	13,6923077
1056	0,6923077
1056	18,6923077
1056	-8,3076923
1057	13,6923077
1057	10,6923077
1057	11,6923077
1057	17,6923077
1058	14,6923077
1058	4,6923077
1058	5,6923077
1058	15,6923077
1059	9,6923077
1059	-2,3076923
1059	-9,3076923
1059	-10,3076923
1060	8,6923077
1060	21,6923077
1060	11,6923077
1060	26,6923077
1061	20,6923077
1061	18,6923077
1061	8,6923077
1061	26,6923077
1062	22,6923077
1062	12,6923077
1062	-6,3076923
1062	26,6923077
1062	13,6923077
1063	8,6923077
1063	13,6923077
1063	12,6923077
1063	11,6923077
1064	-18,3076923
1064	-3,3076923
1064	-15,3076923
1064	5,6923077
1065	30,6923077
1065	-2,3076923
1065	-0,3076923
1065	8,6923077
1066	21,6923077
1066	19,6923077
1066	-15,3076923
1066	15,6923077
1067	-0,3076923
1067	22,6923077
1067	10,6923077
1067	-3,3076923
1067	16,6923077
1068	11,6923077
1068	33,6923077
1068	11,6923077
1068	23,6923077
1069	10,6923077
1069	-6,3076923
1069	0,6923077
1069	24,6923077
1070	13,6923077
1070	13,6923077
1070	4,6923077
1070	-6,3076923
1071	11,6923077
1071	-10,3076923
1071	2,6923077
1071	-3,3076923
1072	17,6923077
1072	25,6923077
1072	9,6923077
1072	1,6923077
1072	7,6923077
1073	-24,3076923
1073	-3,3076923
1073	-15,3076923
1073	-0,3076923
1074	2,6923077
1074	12,6923077
1074	18,6923077
1074	17,6923077
1075	13,6923077
1075	12,6923077
1075	10,6923077
1075	5,6923077
1076	-6,3076923
1076	-5,3076923
1076	13,6923077
1076	18,6923077
1077	31,6923077
1077	-16,3076923
1077	7,6923077
1077	2,6923077
1077	15,6923077
1078	14,6923077
1078	3,6923077
1078	9,6923077
1078	8,6923077
1079	14,6923077
1079	25,6923077
1079	-3,3076923
1079	10,6923077
1080	-3,3076923
1080	-24,3076923
1080	-17,3076923
1080	-0,3076923
1081	-32,3076923
1081	23,6923077
1081	25,6923077
1081	-3,3076923
1082	16,6923077
1082	-0,3076923
1082	26,6923077
1082	-12,3076923
1082	1,6923077
1083	-1,3076923
1083	28,6923077
1083	11,6923077
1083	6,6923077
1084	21,6923077
1084	24,6923077
1084	4,6923077
1084	2,6923077
1085	-15,3076923
1085	6,6923077
1085	23,6923077
1085	23,6923077
1086	21,6923077
1086	-0,3076923
1086	6,6923077
1086	2,6923077
1087	-8,3076923
1087	0,6923077
1087	12,6923077
1087	-12,3076923
1087	10,6923077
1088	-18,3076923
1088	-24,3076923
1088	9,6923077
1088	2,6923077
1089	10,6923077
1089	4,6923077
1089	-33,3076923
1089	13,6923077
1090	-1,3076923
1090	-21,3076923
1090	16,6923077
1090	5,6923077
1091	12,6923077
1091	25,6923077
1091	13,6923077
1091	13,6923077
1092	38,6923077
1092	15,6923077
1092	-2,3076923
1092	2,6923077
1092	-8,3076923
1093	-0,3076923
1093	3,6923077
1093	-7,3076923
1093	5,6923077
1094	-5,3076923
1094	-3,3076923
1094	5,6923077
1094	11,6923077
1095	-15,3076923
1095	44,6923077
1095	-10,3076923
1095	3,6923077
1096	12,6923077
1096	-32,3076923
1096	-12,3076923
1096	17,6923077
1097	7,6923077
1097	-19,3076923
1097	2,6923077
1097	14,6923077
1097	-24,3076923
1098	16,6923077
1098	38,6923077
1098	-13,3076923
1098	-19,3076923
1099	9,6923077
1099	6,6923077
1099	1,6923077
1099	-2,3076923
1100	-3,3076923
1100	-7,3076923
1100	-9,3076923
1100	1,6923077
1101	5,6923077
1101	5,6923077
1101	45,6923077
1101	-6,3076923
1101	10,6923077
1102	11,6923077
1102	22,6923077
1102	-18,3076923
1102	22,6923077
1103	-0,3076923
1103	-6,3076923
1103	-1,3076923
1103	7,6923077
1104	18,6923077
1104	13,6923077
1104	-6,3076923
1104	13,6923077
1105	31,6923077
1105	24,6923077
1105	35,6923077
1105	46,6923077
1106	11,6923077
1106	-6,3076923
1106	-10,3076923
1106	-16,3076923
1106	0,6923077
1107	5,6923077
1107	49,6923077
1107	19,6923077
1107	-3,3076923
1108	-7,3076923
1108	-17,3076923
1108	29,6923077
1108	4,6923077
1109	3,6923077
1109	10,6923077
1109	-4,3076923
1109	-1,3076923
1110	0,6923077
1110	1,6923077
1110	22,6923077
1110	-8,3076923
1110	0,6923077
1111	4,6923077
1111	18,6923077
1111	-13,3076923
1111	-2,3076923
1112	7,6923077
1112	9,6923077
1112	12,6923077
1112	8,6923077
1113	10,6923077
1113	-7,3076923
1113	-16,3076923
1113	12,6923077
1114	13,6923077
1114	21,6923077
1114	1,6923077
1114	-2,3076923
1115	-7,3076923
1115	6,6923077
1115	-5,3076923
1115	-4,3076923
1115	3,6923077
1116	-14,3076923
1116	-27,3076923
1116	-13,3076923
1116	7,6923077
1117	4,6923077
1117	1,6923077
1117	-7,3076923
1117	-5,3076923
1118	18,6923077
