1032	-16,7692308
1032	31,2307692
1032	6,2307692
1032	18,2307692
1033	-4,7692308
1033	6,2307692
1033	0,2307692
1033	23,2307692
1034	9,2307692
1034	-10,7692308
1034	-36,7692308
1034	12,2307692
1034	-8,7692308
1035	0,2307692
1035	-18,7692308
1035	-3,7692308
1035	6,2307692
1036	34,2307692
1036	22,2307692
1036	-12,7692308
1036	3,2307692
1037	-4,7692308
1037	-21,7692308
1037	-8,7692308
1037	22,2307692
1038	9,2307692
1038	8,2307692
1038	-1,7692308
1038	-2,7692308
1039	8,2307692
1039	4,2307692
1039	1,2307692
1039	4,2307692
1039	6,2307692
1040	-12,7692308
1040	-1,7692308
1040	8,2307692
1040	3,2307692
1041	19,2307692
1041	-10,7692308
1041	7,2307692
1041	10,2307692
1042	16,2307692
1042	17,2307692
1042	-0,7692308
1042	31,2307692
1043	4,2307692
1043	53,2307692
1043	-20,7692308
1043	-0,7692308
1044	-0,7692308
1044	-31,7692308
1044	15,2307692
1044	3,2307692
1045	-4,7692308
1045	-5,7692308
1045	-8,7692308
1045	-23,7692308
1045	-3,7692308
1046	26,2307692
1046	-10,7692308
1046	2,2307692
1046	-8,7692308
1047	4,2307692
1047	23,2307692
1047	8,2307692
1047	8,2307692
1048	5,2307692
1048	7,2307692
1048	18,2307692
1048	13,2307692
1049	-21,7692308
1049	0,2307692
1049	16,2307692
1049	8,2307692
1050	-12,7692308
1050	-2,7692308
1050	-17,7692308
1050	-6,7692308
1051	-8,7692308
1051	-0,7692308
1051	-14,7692308
1051	4,2307692
1051	-18,7692308
1052	1,2307692
1052	8,2307692
1052	-15,7692308
1052	-12,7692308
1053	7,2307692
1053	23,2307692
1053	19,2307692
1053	2,2307692
1054	0,2307692
1054	-3,7692308
1054	1,2307692
1054	15,2307692
1055	-10,7692308
1055	-11,7692308
1055	-7,7692308
1055	-2,7692308
1056	16,2307692
1056	-0,7692308
1056	-10,7692308
1056	16,2307692
1056	-20,7692308
1057	12,2307692
1057	2,2307692
1057	11,2307692
1057	17,2307692
1058	-13,7692308
1058	-21,7692308
1058	-11,7692308
1058	0,2307692
1059	29,2307692
1059	-13,7692308
1059	-11,7692308
1059	6,2307692
1060	23,2307692
1060	21,2307692
1060	0,2307692
1060	16,2307692
1061	18,2307692
1061	10,2307692
1061	9,2307692
1061	-6,7692308
1062	19,2307692
1062	-0,7692308
1062	-4,7692308
1062	24,2307692
1062	14,2307692
1063	-17,7692308
1063	-22,7692308
1063	20,2307692
1063	18,2307692
1064	-30,7692308
1064	11,2307692
1064	8,2307692
1064	-14,7692308
1065	-0,7692308
1065	9,2307692
1065	-23,7692308
1065	-17,7692308
1066	16,2307692
1066	1,2307692
1066	-0,7692308
1066	15,2307692
1067	8,2307692
1067	16,2307692
1067	7,2307692
1067	-3,7692308
1067	7,2307692
1068	9,2307692
1068	20,2307692
1068	3,2307692
1068	-7,7692308
1069	-3,7692308
1069	22,2307692
1069	-12,7692308
1069	8,2307692
1070	-2,7692308
1070	0,2307692
1070	13,2307692
1070	2,2307692
1071	13,2307692
1071	9,2307692
1071	-12,7692308
1071	6,2307692
1072	1,2307692
1072	8,2307692
1072	-5,7692308
1072	-11,7692308
1072	5,2307692
1073	-0,7692308
1073	-15,7692308
1073	-7,7692308
1073	-29,7692308
1074	-3,7692308
1074	5,2307692
1074	-2,7692308
1074	-0,7692308
1075	19,2307692
1075	10,2307692
1075	-0,7692308
1075	-4,7692308
1076	4,2307692
1076	22,2307692
1076	9,2307692
1076	11,2307692
1077	1,2307692
1077	-10,7692308
1077	25,2307692
1077	0,2307692
1077	17,2307692
1078	16,2307692
1078	-2,7692308
1078	10,2307692
1078	-9,7692308
1079	3,2307692
1079	3,2307692
1079	-24,7692308
1079	30,2307692
1080	27,2307692
1080	-1,7692308
1080	-20,7692308
1080	6,2307692
1081	-26,7692308
1081	3,2307692
1081	26,2307692
1081	21,2307692
1082	9,2307692
1082	-15,7692308
1082	-6,7692308
1082	-5,7692308
1082	-3,7692308
1083	8,2307692
1083	8,2307692
1083	5,2307692
1083	-6,7692308
1084	7,2307692
1084	3,2307692
1084	23,2307692
1084	1,2307692
1085	-11,7692308
1085	2,2307692
1085	16,2307692
1085	-3,7692308
1086	-15,7692308
1086	-18,7692308
1086	-19,7692308
1086	-7,7692308
1087	-4,7692308
1087	-2,7692308
1087	-1,7692308
1087	-22,7692308
1087	11,2307692
1088	-5,7692308
1088	-6,7692308
1088	2,2307692
1088	-4,7692308
1089	13,2307692
1089	11,2307692
1089	-16,7692308
1089	-9,7692308
1090	12,2307692
1090	-4,7692308
1090	-8,7692308
1090	-4,7692308
1091	-2,7692308
1091	2,2307692
1091	-8,7692308
1091	6,2307692
1092	42,2307692
1092	17,2307692
1092	-32,7692308
1092	-15,7692308
1092	-3,7692308
1093	-8,7692308
1093	17,2307692
1093	-12,7692308
1093	-16,7692308
1094	-0,7692308
1094	-6,7692308
1094	-5,7692308
1094	16,2307692
1095	1,2307692
1095	28,2307692
1095	1,2307692
1095	-2,7692308
1096	23,2307692
1096	-27,7692308
1096	-14,7692308
1096	18,2307692
1097	-7,7692308
1097	-37,7692308
1097	-1,7692308
1097	28,2307692
1097	-1,7692308
1098	12,2307692
1098	44,2307692
1098	-15,7692308
1098	-7,7692308
1099	5,2307692
1099	-6,7692308
1099	-16,7692308
1099	26,2307692
1100	-7,7692308
1100	-18,7692308
1100	2,2307692
1100	-4,7692308
1101	-9,7692308
1101	-1,7692308
1101	14,2307692
1101	-16,7692308
1101	11,2307692
1102	-20,7692308
1102	8,2307692
1102	-2,7692308
1102	-7,7692308
1103	7,2307692
1103	-2,7692308
1103	-2,7692308
1103	21,2307692
1104	-11,7692308
1104	5,2307692
1104	-10,7692308
1104	17,2307692
1105	13,2307692
1105	-3,7692308
1105	24,2307692
1105	27,2307692
1106	21,2307692
1106	-12,7692308
1106	-16,7692308
1106	-27,7692308
1106	-23,7692308
1107	7,2307692
1107	29,2307692
1107	23,2307692
1107	-17,7692308
1108	-17,7692308
1108	-16,7692308
1108	5,2307692
1108	-17,7692308
1109	12,2307692
1109	3,2307692
1109	-10,7692308
1109	6,2307692
1110	14,2307692
1110	3,2307692
1110	0,2307692
1110	-8,7692308
1110	2,2307692
1111	12,2307692
1111	42,2307692
1111	-21,7692308
1111	-1,7692308
1112	-1,7692308
1112	3,2307692
1112	9,2307692
1112	5,2307692
1113	-6,7692308
1113	-20,7692308
1113	-18,7692308
1113	14,2307692
1114	1,2307692
1114	-0,7692308
1114	18,2307692
1114	-3,7692308
1115	6,2307692
1115	-13,7692308
1115	-2,7692308
1115	-10,7692308
1115	10,2307692
1116	4,2307692
1116	-6,7692308
1116	-5,7692308
1116	-13,7692308
1117	0,2307692
1117	-9,7692308
1117	19,2307692
1117	5,2307692
1118	23,2307692
