1045	-10,1538462
1045	12,8461538
1045	-24,1538462
1045	-20,1538462
1046	-3,1538462
1046	-5,1538462
1046	6,8461538
1046	-1,1538462
1047	-24,1538462
1047	15,8461538
1047	-13,1538462
1047	-1,1538462
1048	10,8461538
1048	1,8461538
1048	0,8461538
1048	11,8461538
1049	-14,1538462
1049	13,8461538
1049	17,8461538
1049	12,8461538
1050	-14,1538462
1050	-9,1538462
1050	-10,1538462
1050	-24,1538462
1051	10,8461538
1051	8,8461538
1051	-8,1538462
1051	-14,1538462
1051	12,8461538
1052	10,8461538
1052	0,8461538
1052	-9,1538462
1052	-14,1538462
1053	1,8461538
1053	10,8461538
1053	0,8461538
1053	12,8461538
1054	11,8461538
1054	-7,1538462
1054	-1,1538462
1054	-8,1538462
1055	21,8461538
1055	29,8461538
1055	-7,1538462
1055	7,8461538
1056	-3,1538462
1056	-3,1538462
1056	-6,1538462
1056	12,8461538
1056	-1,1538462
1057	24,8461538
1057	11,8461538
1057	18,8461538
1057	34,8461538
1058	-6,1538462
1058	-1,1538462
1058	6,8461538
1058	4,8461538
1059	26,8461538
1059	-10,1538462
1059	2,8461538
1059	-1,1538462
1060	17,8461538
1060	21,8461538
1060	5,8461538
1060	21,8461538
1061	7,8461538
1061	21,8461538
1061	4,8461538
1061	0,8461538
1062	-1,1538462
1062	-1,1538462
1062	3,8461538
1062	19,8461538
1062	4,8461538
1063	-21,1538462
1063	-11,1538462
1063	10,8461538
1063	2,8461538
1064	-36,1538462
1064	8,8461538
1064	2,8461538
1064	8,8461538
1065	-2,1538462
1065	6,8461538
1065	-1,1538462
1065	-7,1538462
1066	9,8461538
1066	-3,1538462
1066	-26,1538462
1066	23,8461538
1067	3,8461538
1067	9,8461538
1067	13,8461538
1067	7,8461538
1067	2,8461538
1068	13,8461538
1068	7,8461538
1068	-1,1538462
1068	14,8461538
1069	17,8461538
1069	25,8461538
1069	17,8461538
1069	13,8461538
1070	13,8461538
1070	-17,1538462
1070	-4,1538462
1070	-10,1538462
1071	12,8461538
1071	19,8461538
1071	5,8461538
1071	-0,1538462
1072	25,8461538
1072	7,8461538
1072	-4,1538462
1072	1,8461538
1072	25,8461538
1073	-4,1538462
1073	10,8461538
1073	-15,1538462
1073	-19,1538462
1074	8,8461538
1074	-14,1538462
1074	-7,1538462
1074	9,8461538
1075	11,8461538
1075	-4,1538462
1075	8,8461538
1075	2,8461538
1076	-7,1538462
1076	9,8461538
1076	-6,1538462
1076	1,8461538
1077	-12,1538462
1077	-11,1538462
1077	9,8461538
1077	-8,1538462
1077	24,8461538
1078	5,8461538
1078	13,8461538
1078	2,8461538
1078	2,8461538
1079	-5,1538462
1079	26,8461538
1079	5,8461538
1079	22,8461538
1080	-9,1538462
1080	-22,1538462
1080	14,8461538
1080	1,8461538
1081	-17,1538462
1081	15,8461538
1081	17,8461538
1081	2,8461538
1082	33,8461538
1082	-5,1538462
1082	17,8461538
1082	-2,1538462
1082	10,8461538
1083	7,8461538
1083	15,8461538
1083	22,8461538
1083	8,8461538
1084	9,8461538
1084	1,8461538
1084	34,8461538
1084	14,8461538
1085	11,8461538
1085	-8,1538462
1085	0,8461538
1085	10,8461538
1086	12,8461538
1086	1,8461538
1086	-11,1538462
1086	4,8461538
1087	7,8461538
1087	-4,1538462
1087	-28,1538462
1087	0,8461538
1087	28,8461538
1088	-7,1538462
1088	-2,1538462
1088	-6,1538462
1088	6,8461538
1089	-3,1538462
1089	7,8461538
1089	-20,1538462
1089	13,8461538
1090	13,8461538
1090	20,8461538
1090	-1,1538462
1090	16,8461538
1091	22,8461538
1091	14,8461538
1091	29,8461538
1091	8,8461538
1092	31,8461538
1092	19,8461538
1092	3,8461538
1092	1,8461538
1092	-16,1538462
1093	-0,1538462
1093	8,8461538
1093	-11,1538462
1093	1,8461538
1094	2,8461538
1094	1,8461538
1094	6,8461538
1094	16,8461538
1095	8,8461538
1095	36,8461538
1095	0,8461538
1095	14,8461538
1096	20,8461538
1096	-18,1538462
1096	-31,1538462
1096	5,8461538
1097	6,8461538
1097	10,8461538
1097	-12,1538462
1097	20,8461538
1097	16,8461538
1098	18,8461538
1098	32,8461538
1098	-3,1538462
1098	11,8461538
1099	18,8461538
1099	9,8461538
1099	-2,1538462
1099	2,8461538
1100	-6,1538462
1100	-5,1538462
1100	-6,1538462
1100	-7,1538462
1101	18,8461538
1101	16,8461538
1101	41,8461538
1101	-2,1538462
1101	-2,1538462
1102	-8,1538462
1102	4,8461538
1102	4,8461538
1102	-9,1538462
1103	10,8461538
1103	3,8461538
1103	5,8461538
1103	2,8461538
1104	-12,1538462
1104	-6,1538462
1104	18,8461538
1104	0,8461538
1105	8,8461538
1105	15,8461538
1105	9,8461538
1105	30,8461538
1106	2,8461538
1106	-12,1538462
1106	-12,1538462
1106	-8,1538462
1106	-11,1538462
1107	15,8461538
1107	32,8461538
1107	24,8461538
1107	3,8461538
1108	-8,1538462
1108	2,8461538
1108	2,8461538
1108	-5,1538462
1109	-9,1538462
1109	8,8461538
1109	-16,1538462
1109	8,8461538
1110	-8,1538462
1110	23,8461538
1110	8,8461538
1110	-8,1538462
1110	4,8461538
1111	12,8461538
1111	35,8461538
1111	2,8461538
1111	9,8461538
1112	10,8461538
1112	-1,1538462
1112	9,8461538
1112	10,8461538
1113	-3,1538462
1113	-22,1538462
1113	-4,1538462
1113	22,8461538
1114	17,8461538
1114	2,8461538
1114	11,8461538
1114	-3,1538462
1115	19,8461538
1115	8,8461538
1115	6,8461538
1115	7,8461538
1115	-12,1538462
1116	16,8461538
1116	-24,1538462
1116	-11,1538462
1116	0,8461538
1117	5,8461538
1117	-6,1538462
1117	10,8461538
1117	15,8461538
1118	11,8461538
