882	17,5384615
882	16,5384615
882	29,5384615
882	-7,4615385
883	38,5384615
883	31,5384615
883	29,5384615
883	19,5384615
884	36,5384615
884	30,5384615
884	26,5384615
884	8,5384615
885	15,5384615
885	27,5384615
885	14,5384615
885	26,5384615
886	16,5384615
886	26,5384615
886	28,5384615
886	34,5384615
887	32,5384615
887	27,5384615
887	32,5384615
887	25,5384615
888	29,5384615
888	28,5384615
888	20,5384615
888	26,5384615
889	49,5384615
889	33,5384615
889	13,5384615
889	23,5384615
890	20,5384615
890	30,5384615
890	25,5384615
890	27,5384615
891	3,5384615
891	41,5384615
891	31,5384615
891	26,5384615
892	25,5384615
892	36,5384615
892	36,5384615
892	25,5384615
893	-0,4615385
893	32,5384615
893	29,5384615
893	38,5384615
894	54,5384615
894	33,5384615
894	-17,4615385
894	39,5384615
894	16,5384615
895	38,5384615
895	40,5384615
895	30,5384615
895	10,5384615
896	10,5384615
896	57,5384615
896	23,5384615
896	19,5384615
897	38,5384615
897	20,5384615
897	44,5384615
897	42,5384615
898	9,5384615
898	19,5384615
898	26,5384615
898	9,5384615
899	32,5384615
899	18,5384615
899	14,5384615
899	4,5384615
900	42,5384615
900	29,5384615
900	16,5384615
900	54,5384615
901	25,5384615
901	41,5384615
901	17,5384615
901	38,5384615
902	27,5384615
902	33,5384615
902	26,5384615
902	31,5384615
903	48,5384615
903	53,5384615
903	56,5384615
903	9,5384615
904	40,5384615
904	60,5384615
904	33,5384615
904	46,5384615
905	14,5384615
905	24,5384615
905	25,5384615
905	35,5384615
906	33,5384615
906	18,5384615
906	24,5384615
906	40,5384615
906	42,5384615
907	25,5384615
907	42,5384615
907	56,5384615
907	7,5384615
908	36,5384615
908	58,5384615
908	30,5384615
908	29,5384615
909	23,5384615
909	25,5384615
909	56,5384615
909	22,5384615
910	34,5384615
910	32,5384615
910	49,5384615
910	49,5384615
911	32,5384615
911	11,5384615
911	40,5384615
911	18,5384615
912	38,5384615
912	12,5384615
912	26,5384615
912	56,5384615
913	22,5384615
913	7,5384615
913	27,5384615
913	23,5384615
914	4,5384615
914	7,5384615
914	20,5384615
914	31,5384615
915	53,5384615
915	28,5384615
915	13,5384615
915	29,5384615
916	34,5384615
916	36,5384615
916	26,5384615
916	-12,4615385
917	14,5384615
917	24,5384615
917	18,5384615
917	41,5384615
917	18,5384615
918	28,5384615
918	22,5384615
918	22,5384615
918	9,5384615
919	10,5384615
919	41,5384615
919	-1,4615385
919	-1,4615385
920	36,5384615
920	39,5384615
920	-4,4615385
920	29,5384615
921	23,5384615
921	5,5384615
921	50,5384615
921	41,5384615
922	20,5384615
922	18,5384615
922	36,5384615
922	18,5384615
923	28,5384615
923	41,5384615
923	42,5384615
923	36,5384615
924	55,5384615
924	22,5384615
924	17,5384615
924	39,5384615
925	16,5384615
925	32,5384615
925	43,5384615
925	24,5384615
926	31,5384615
926	45,5384615
926	58,5384615
926	37,5384615
927	28,5384615
927	26,5384615
927	62,5384615
927	47,5384615
928	49,5384615
928	18,5384615
928	43,5384615
928	45,5384615
928	29,5384615
929	24,5384615
929	45,5384615
929	22,5384615
929	27,5384615
930	56,5384615
930	9,5384615
930	32,5384615
930	32,5384615
931	30,5384615
931	33,5384615
931	11,5384615
931	18,5384615
932	20,5384615
932	32,5384615
932	13,5384615
932	20,5384615
933	16,5384615
933	35,5384615
933	17,5384615
933	-22,4615385
934	61,5384615
934	14,5384615
934	53,5384615
934	44,5384615
935	26,5384615
935	30,5384615
935	50,5384615
935	20,5384615
936	37,5384615
936	21,5384615
936	10,5384615
936	15,5384615
937	39,5384615
937	35,5384615
937	49,5384615
937	34,5384615
938	28,5384615
938	29,5384615
938	10,5384615
938	16,5384615
938	14,5384615
939	43,5384615
939	16,5384615
939	12,5384615
939	35,5384615
940	51,5384615
940	14,5384615
940	10,5384615
940	43,5384615
941	29,5384615
941	13,5384615
941	43,5384615
941	17,5384615
942	24,5384615
942	24,5384615
942	19,5384615
942	16,5384615
943	9,5384615
943	25,5384615
943	48,5384615
943	-11,4615385
944	27,5384615
944	12,5384615
944	8,5384615
944	19,5384615
945	-14,4615385
945	12,5384615
945	38,5384615
945	37,5384615
946	10,5384615
946	2,5384615
946	2,5384615
946	23,5384615
947	26,5384615
947	-5,4615385
947	20,5384615
947	41,5384615
947	8,5384615
948	-2,4615385
948	18,5384615
948	23,5384615
948	58,5384615
949	50,5384615
949	56,5384615
949	24,5384615
949	6,5384615
950	17,5384615
950	43,5384615
950	12,5384615
950	27,5384615
951	25,5384615
951	10,5384615
951	31,5384615
951	12,5384615
952	29,5384615
952	16,5384615
952	21,5384615
952	32,5384615
953	17,5384615
953	3,5384615
953	24,5384615
953	35,5384615
954	-2,4615385
954	10,5384615
954	13,5384615
954	35,5384615
955	22,5384615
955	-1,4615385
955	17,5384615
955	30,5384615
956	0,5384615
956	19,5384615
956	17,5384615
956	1,5384615
956	36,5384615
957	20,5384615
957	26,5384615
957	27,5384615
957	13,5384615
958	36,5384615
958	24,5384615
958	20,5384615
958	0,5384615
959	4,5384615
959	4,5384615
959	14,5384615
959	28,5384615
960	-3,4615385
960	13,5384615
960	18,5384615
960	-20,4615385
961	12,5384615
961	1,5384615
961	10,5384615
961	35,5384615
962	11,5384615
962	2,5384615
962	3,5384615
962	10,5384615
963	24,5384615
963	35,5384615
963	27,5384615
963	6,5384615
964	14,5384615
964	15,5384615
964	32,5384615
964	28,5384615
964	25,5384615
965	14,5384615
965	25,5384615
965	37,5384615
965	30,5384615
966	19,5384615
966	-3,4615385
966	-15,4615385
966	-8,4615385
967	-5,4615385
967	23,5384615
967	-9,4615385
967	33,5384615
968	12,5384615
968	5,5384615
968	8,5384615
968	2,5384615
969	-1,4615385
969	5,5384615
969	32,5384615
969	23,5384615
970	-8,4615385
970	-14,4615385
970	11,5384615
970	18,5384615
971	-12,4615385
971	20,5384615
971	7,5384615
971	26,5384615
972	-4,4615385
972	6,5384615
972	16,5384615
972	6,5384615
972	17,5384615
973	39,5384615
973	-10,4615385
973	-9,4615385
973	-4,4615385
974	-22,4615385
974	20,5384615
974	10,5384615
974	25,5384615
975	-12,4615385
975	19,5384615
975	9,5384615
975	23,5384615
976	13,5384615
976	32,5384615
976	19,5384615
976	9,5384615
977	15,5384615
977	25,5384615
977	37,5384615
977	22,5384615
978	13,5384615
978	12,5384615
978	17,5384615
978	-5,4615385
979	0,5384615
979	21,5384615
979	5,5384615
979	37,5384615
980	31,5384615
980	12,5384615
980	3,5384615
980	64,5384615
980	27,5384615
981	30,5384615
981	9,5384615
981	1,5384615
981	29,5384615
982	41,5384615
982	-3,4615385
982	20,5384615
982	18,5384615
983	33,5384615
983	22,5384615
983	6,5384615
983	3,5384615
984	24,5384615
984	16,5384615
984	2,5384615
984	29,5384615
985	28,5384615
985	30,5384615
985	19,5384615
985	24,5384615
986	11,5384615
986	-0,4615385
986	-9,4615385
986	16,5384615
987	17,5384615
987	8,5384615
987	26,5384615
987	7,5384615
988	24,5384615
988	-3,4615385
988	34,5384615
988	3,5384615
988	51,5384615
989	8,5384615
989	32,5384615
989	4,5384615
989	10,5384615
990	39,5384615
990	15,5384615
990	21,5384615
990	15,5384615
991	24,5384615
991	-25,4615385
991	-17,4615385
991	10,5384615
992	5,5384615
992	12,5384615
992	20,5384615
992	15,5384615
993	24,5384615
993	33,5384615
993	16,5384615
993	13,5384615
994	21,5384615
994	5,5384615
994	1,5384615
994	23,5384615
995	-5,4615385
995	26,5384615
995	13,5384615
995	30,5384615
995	3,5384615
996	4,5384615
996	4,5384615
996	18,5384615
996	27,5384615
997	-7,4615385
997	19,5384615
997	20,5384615
997	38,5384615
998	15,5384615
998	9,5384615
998	-4,4615385
998	8,5384615
999	12,5384615
999	13,5384615
999	-8,4615385
999	-6,4615385
1000	38,5384615
1000	-0,4615385
1000	-9,4615385
1000	10,5384615
1001	33,5384615
1001	16,5384615
1001	20,5384615
1001	25,5384615
1002	23,5384615
1002	1,5384615
1002	30,5384615
1002	19,5384615
1002	19,5384615
1003	22,5384615
1003	29,5384615
1003	6,5384615
1003	-10,4615385
1004	5,5384615
1004	22,5384615
1004	-10,4615385
1004	8,5384615
1005	10,5384615
1005	46,5384615
1005	-2,4615385
1005	28,5384615
1006	17,5384615
1006	9,5384615
1006	38,5384615
1006	2,5384615
1007	1,5384615
1007	-1,4615385
1007	24,5384615
1007	38,5384615
1008	26,5384615
1008	36,5384615
1008	6,5384615
1008	0,5384615
1008	-4,4615385
1009	27,5384615
1009	29,5384615
1009	11,5384615
1009	7,5384615
1010	13,5384615
1010	28,5384615
1010	-7,4615385
1010	19,5384615
1011	24,5384615
1011	11,5384615
1011	23,5384615
1011	-9,4615385
1012	13,5384615
1012	-24,4615385
1012	25,5384615
1012	-1,4615385
1013	0,5384615
1013	37,5384615
1013	19,5384615
1013	11,5384615
1014	28,5384615
1014	10,5384615
1014	13,5384615
1014	15,5384615
1015	29,5384615
1015	24,5384615
1015	18,5384615
1015	17,5384615
1015	12,5384615
1016	11,5384615
1016	1,5384615
1016	-3,4615385
1016	8,5384615
1017	-6,4615385
1017	-6,4615385
1017	-12,4615385
1017	3,5384615
1018	-5,4615385
1018	21,5384615
1018	13,5384615
1018	22,5384615
1019	3,5384615
1019	11,5384615
1019	12,5384615
1019	-2,4615385
1020	0,5384615
1020	-10,4615385
1020	-11,4615385
1020	10,5384615
1021	16,5384615
1021	-10,4615385
1021	9,5384615
1021	-0,4615385
1021	18,5384615
1022	-2,4615385
1022	21,5384615
1022	13,5384615
1022	7,5384615
1023	18,5384615
1023	33,5384615
1023	15,5384615
1023	35,5384615
1024	-5,4615385
1024	-11,4615385
1024	-0,4615385
1024	14,5384615
1025	6,5384615
1025	16,5384615
1025	7,5384615
1025	5,5384615
1026	4,5384615
1026	19,5384615
1026	20,5384615
1026	20,5384615
1027	-8,4615385
1027	9,5384615
1027	12,5384615
1027	7,5384615
1027	1,5384615
1028	-0,4615385
1028	-20,4615385
1028	30,5384615
1028	13,5384615
1029	19,5384615
1029	4,5384615
1029	-8,4615385
1029	6,5384615
1030	15,5384615
1030	-11,4615385
1030	10,5384615
1030	15,5384615
1031	28,5384615
1031	31,5384615
1031	9,5384615
1031	13,5384615
1032	4,5384615
1032	4,5384615
1032	10,5384615
1032	0,5384615
1033	-9,4615385
1033	-4,4615385
1033	45,5384615
1033	5,5384615
1034	-13,4615385
1034	2,5384615
1034	13,5384615
1034	22,5384615
1034	22,5384615
1035	26,5384615
1035	12,5384615
1035	1,5384615
1035	19,5384615
1036	14,5384615
1036	0,5384615
1036	5,5384615
1036	-8,4615385
1037	21,5384615
1037	22,5384615
1037	27,5384615
1037	15,5384615
1038	5,5384615
1038	29,5384615
1038	5,5384615
1038	8,5384615
1039	10,5384615
1039	9,5384615
1039	9,5384615
1039	2,5384615
1039	1,5384615
1040	-14,4615385
1040	-4,4615385
1040	-8,4615385
1040	-7,4615385
1041	24,5384615
1041	-2,4615385
1041	13,5384615
1041	23,5384615
1042	29,5384615
1042	7,5384615
1042	9,5384615
1042	38,5384615
1043	31,5384615
1043	11,5384615
1043	-22,4615385
1043	31,5384615
1044	26,5384615
1044	3,5384615
1044	41,5384615
1044	18,5384615
1045	7,5384615
1045	-1,4615385
1045	-17,4615385
1045	-1,4615385
1045	-1,4615385
1046	9,5384615
1046	-2,4615385
1046	-0,4615385
1046	-6,4615385
1047	17,5384615
1047	2,5384615
1047	-8,4615385
1047	5,5384615
1048	26,5384615
1048	-0,4615385
1048	18,5384615
1048	4,5384615
1049	4,5384615
1049	7,5384615
1049	33,5384615
1049	-8,4615385
1050	1,5384615
1050	6,5384615
1050	23,5384615
1050	17,5384615
1051	1,5384615
1051	18,5384615
1051	20,5384615
1051	29,5384615
1051	24,5384615
1052	19,5384615
1052	24,5384615
1052	19,5384615
1052	2,5384615
1053	-30,4615385
1053	1,5384615
1053	5,5384615
1053	-21,4615385
1054	8,5384615
1054	-1,4615385
1054	21,5384615
1054	1,5384615
1055	-19,4615385
1055	1,5384615
1055	34,5384615
1055	-13,4615385
1056	-3,4615385
1056	-1,4615385
1056	25,5384615
1056	-24,4615385
1056	6,5384615
1057	-18,4615385
1057	5,5384615
1057	34,5384615
1057	15,5384615
1058	18,5384615
1058	2,5384615
1058	34,5384615
1058	-4,4615385
1059	20,5384615
1059	12,5384615
1059	-10,4615385
1059	7,5384615
1060	3,5384615
1060	3,5384615
1060	16,5384615
1060	35,5384615
1061	28,5384615
1061	6,5384615
1061	19,5384615
1061	10,5384615
1062	-13,4615385
1062	-12,4615385
1062	12,5384615
1062	15,5384615
1062	1,5384615
1063	-2,4615385
1063	10,5384615
1063	37,5384615
1063	3,5384615
1064	-2,4615385
1064	6,5384615
1064	26,5384615
1064	5,5384615
1065	11,5384615
1065	22,5384615
1065	-13,4615385
1065	-1,4615385
1066	7,5384615
1066	36,5384615
1066	11,5384615
1066	11,5384615
1067	6,5384615
1067	-11,4615385
1067	15,5384615
1067	26,5384615
1067	35,5384615
1068	16,5384615
1068	17,5384615
1068	25,5384615
1068	27,5384615
1069	32,5384615
1069	14,5384615
1069	18,5384615
1069	-4,4615385
1070	31,5384615
1070	7,5384615
1070	-12,4615385
1070	-10,4615385
1071	6,5384615
1071	-16,4615385
1071	6,5384615
1071	30,5384615
1072	16,5384615
1072	13,5384615
1072	29,5384615
1072	-5,4615385
1072	11,5384615
1073	-2,4615385
1073	-13,4615385
1073	11,5384615
1073	3,5384615
1074	-9,4615385
1074	20,5384615
1074	14,5384615
1074	23,5384615
1075	7,5384615
1075	26,5384615
1075	-13,4615385
1075	3,5384615
1076	34,5384615
1076	6,5384615
1076	-13,4615385
1076	4,5384615
1077	2,5384615
1077	15,5384615
1077	25,5384615
1077	22,5384615
1077	13,5384615
1078	11,5384615
1078	-10,4615385
1078	41,5384615
1078	21,5384615
1079	-10,4615385
1079	14,5384615
1079	8,5384615
1079	25,5384615
1080	18,5384615
1080	25,5384615
1080	-13,4615385
1080	-3,4615385
1081	0,5384615
1081	1,5384615
1081	2,5384615
1081	16,5384615
1082	6,5384615
1082	-9,4615385
1082	20,5384615
1082	-14,4615385
1082	14,5384615
1083	1,5384615
1083	25,5384615
1083	-6,4615385
1083	24,5384615
1084	9,5384615
1084	3,5384615
1084	0,5384615
1084	8,5384615
1085	1,5384615
1085	-17,4615385
1085	2,5384615
1085	11,5384615
1086	-5,4615385
1086	-27,4615385
1086	14,5384615
1086	9,5384615
1087	-5,4615385
1087	9,5384615
1087	7,5384615
1087	13,5384615
1087	-15,4615385
1088	3,5384615
1088	-2,4615385
1088	12,5384615
1088	-1,4615385
1089	23,5384615
1089	5,5384615
1089	17,5384615
1089	33,5384615
1090	5,5384615
1090	12,5384615
1090	27,5384615
1090	33,5384615
1091	8,5384615
1091	9,5384615
1091	-8,4615385
1091	13,5384615
1092	27,5384615
1092	18,5384615
1092	15,5384615
1092	12,5384615
1092	41,5384615
1093	19,5384615
1093	4,5384615
1093	19,5384615
1093	1,5384615
1094	-22,4615385
1094	7,5384615
1094	7,5384615
1094	9,5384615
1095	9,5384615
1095	2,5384615
1095	23,5384615
1095	21,5384615
1096	4,5384615
1096	33,5384615
1096	-2,4615385
1096	9,5384615
1097	28,5384615
1097	21,5384615
1097	-10,4615385
1097	5,5384615
1097	-9,4615385
1098	4,5384615
1098	25,5384615
1098	17,5384615
1098	1,5384615
1099	-14,4615385
1099	-0,4615385
1099	2,5384615
1099	20,5384615
1100	-2,4615385
1100	16,5384615
1100	17,5384615
1100	-21,4615385
1101	19,5384615
1101	20,5384615
1101	7,5384615
1101	14,5384615
1101	-9,4615385
1102	18,5384615
1102	-9,4615385
1102	-9,4615385
1102	12,5384615
1103	1,5384615
1103	21,5384615
1103	2,5384615
1103	-4,4615385
1104	-16,4615385
1104	9,5384615
1104	14,5384615
1104	8,5384615
1105	-5,4615385
1105	-13,4615385
1105	-30,4615385
1105	20,5384615
1106	-19,4615385
1106	12,5384615
1106	9,5384615
1106	2,5384615
1106	9,5384615
1107	-17,4615385
1107	6,5384615
1107	-1,4615385
1107	-5,4615385
1108	-11,4615385
1108	-11,4615385
1108	-8,4615385
1108	-4,4615385
1109	-13,4615385
1109	23,5384615
1109	13,5384615
1109	28,5384615
1110	4,5384615
1110	4,5384615
1110	-5,4615385
1110	-10,4615385
1110	7,5384615
1111	7,5384615
1111	27,5384615
1111	17,5384615
1111	26,5384615
1112	23,5384615
1112	15,5384615
1112	34,5384615
1112	4,5384615
1113	6,5384615
1113	-23,4615385
1113	10,5384615
1113	39,5384615
1114	15,5384615
1114	34,5384615
1114	-14,4615385
1114	4,5384615
1115	17,5384615
1115	10,5384615
1115	31,5384615
1115	17,5384615
1115	-7,4615385
1116	3,5384615
1116	17,5384615
1116	9,5384615
1116	31,5384615
1117	38,5384615
1117	-1,4615385
1117	19,5384615
1117	6,5384615
1118	-6,4615385
196	-15,3846154
196	-15,3846154
196	-15,3846154
197	-5,3846154
197	10,6153846
197	0,6153846
197	9,6153846
198	-9,3846154
198	15,6153846
198	20,6153846
199	22,6153846
199	-11,3846154
199	-7,3846154
199	-6,3846154
200	8,6153846
200	-15,3846154
200	-22,3846154
200	-17,3846154
201	-8,3846154
201	13,6153846
201	10,6153846
201	9,6153846
202	-4,3846154
202	-3,3846154
202	-4,3846154
203	0,6153846
203	13,6153846
203	-18,3846154
203	-14,3846154
204	35,6153846
204	-3,3846154
204	1,6153846
204	-1,3846154
205	-8,3846154
205	19,6153846
205	19,6153846
205	2,6153846
206	-14,3846154
206	1,6153846
206	22,6153846
207	21,6153846
207	33,6153846
207	6,6153846
207	23,6153846
208	8,6153846
208	-9,3846154
208	20,6153846
208	20,6153846
209	20,6153846
209	-21,3846154
209	-14,3846154
209	7,6153846
210	23,6153846
210	-14,3846154
210	5,6153846
211	1,6153846
211	17,6153846
211	24,6153846
211	6,6153846
212	26,6153846
212	1,6153846
212	10,6153846
212	9,6153846
213	2,6153846
213	10,6153846
213	33,6153846
213	18,6153846
214	-8,3846154
214	14,6153846
214	18,6153846
215	21,6153846
215	22,6153846
215	14,6153846
215	8,6153846
216	12,6153846
216	0,6153846
216	-8,3846154
216	18,6153846
217	28,6153846
217	26,6153846
217	39,6153846
217	35,6153846
218	24,6153846
218	35,6153846
218	20,6153846
219	17,6153846
219	20,6153846
219	19,6153846
219	-3,3846154
220	9,6153846
220	4,6153846
220	3,6153846
220	-5,3846154
221	22,6153846
221	20,6153846
221	18,6153846
221	6,6153846
222	20,6153846
222	56,6153846
222	8,6153846
223	-9,3846154
223	3,6153846
223	10,6153846
223	-0,3846154
224	3,6153846
224	27,6153846
224	-22,3846154
224	-6,3846154
225	9,6153846
225	-29,3846154
225	22,6153846
225	29,6153846
226	26,6153846
226	2,6153846
226	22,6153846
227	7,6153846
227	-1,3846154
227	19,6153846
227	9,6153846
228	17,6153846
228	46,6153846
228	13,6153846
228	-9,3846154
229	13,6153846
229	4,6153846
229	4,6153846
229	14,6153846
230	17,6153846
230	12,6153846
230	11,6153846
231	9,6153846
231	64,6153846
231	18,6153846
231	10,6153846
232	13,6153846
232	-22,3846154
232	-2,3846154
232	-9,3846154
233	10,6153846
233	8,6153846
233	14,6153846
233	-2,3846154
234	5,6153846
234	19,6153846
234	15,6153846
235	15,6153846
235	25,6153846
235	2,6153846
235	38,6153846
236	19,6153846
236	4,6153846
236	-7,3846154
236	-4,3846154
237	-16,3846154
237	9,6153846
237	24,6153846
237	25,6153846
238	1,6153846
238	21,6153846
238	25,6153846
239	-13,3846154
239	14,6153846
239	2,6153846
239	2,6153846
240	-0,3846154
240	2,6153846
240	57,6153846
240	13,6153846
241	48,6153846
241	19,6153846
241	41,6153846
241	36,6153846
242	-2,3846154
242	16,6153846
242	8,6153846
243	13,6153846
243	22,6153846
243	-15,3846154
243	-7,3846154
244	30,6153846
244	15,6153846
244	-6,3846154
244	12,6153846
245	14,6153846
245	-4,3846154
245	22,6153846
245	19,6153846
246	29,6153846
246	4,6153846
246	24,6153846
247	31,6153846
247	5,6153846
247	39,6153846
247	29,6153846
248	16,6153846
248	8,6153846
248	14,6153846
248	13,6153846
249	-4,3846154
249	2,6153846
249	33,6153846
249	27,6153846
250	30,6153846
250	16,6153846
250	-6,3846154
251	-15,3846154
251	31,6153846
251	10,6153846
251	6,6153846
252	10,6153846
252	14,6153846
252	24,6153846
252	12,6153846
253	16,6153846
253	6,6153846
253	3,6153846
253	10,6153846
254	20,6153846
254	9,6153846
254	31,6153846
254	10,6153846
255	27,6153846
255	33,6153846
255	37,6153846
256	30,6153846
256	17,6153846
256	19,6153846
256	24,6153846
257	3,6153846
257	8,6153846
257	17,6153846
257	14,6153846
258	18,6153846
258	-3,3846154
258	11,6153846
258	10,6153846
259	3,6153846
259	13,6153846
259	-5,3846154
260	16,6153846
260	14,6153846
260	-12,3846154
260	31,6153846
261	2,6153846
261	2,6153846
261	27,6153846
261	11,6153846
262	17,6153846
262	-11,3846154
262	5,6153846
262	-3,3846154
263	25,6153846
263	8,6153846
263	14,6153846
264	37,6153846
264	48,6153846
264	4,6153846
264	12,6153846
265	7,6153846
265	-2,3846154
265	-1,3846154
265	-5,3846154
266	45,6153846
266	41,6153846
266	28,6153846
266	6,6153846
267	8,6153846
267	12,6153846
267	7,6153846
268	9,6153846
268	26,6153846
268	47,6153846
268	15,6153846
269	22,6153846
269	10,6153846
269	28,6153846
269	39,6153846
270	12,6153846
270	23,6153846
270	7,6153846
270	-3,3846154
271	-17,3846154
271	20,6153846
271	6,6153846
271	20,6153846
272	-6,3846154
272	11,6153846
272	17,6153846
273	34,6153846
273	21,6153846
273	3,6153846
273	2,6153846
274	5,6153846
274	0,6153846
274	2,6153846
274	24,6153846
275	-1,3846154
275	33,6153846
275	7,6153846
275	24,6153846
276	24,6153846
276	-12,3846154
276	14,6153846
277	-10,3846154
277	12,6153846
277	39,6153846
277	19,6153846
278	1,6153846
278	-4,3846154
278	-3,3846154
278	30,6153846
279	6,6153846
279	8,6153846
279	-6,3846154
279	2,6153846
280	-5,3846154
280	-0,3846154
280	-17,3846154
280	5,6153846
281	19,6153846
281	21,6153846
281	23,6153846
282	45,6153846
282	8,6153846
282	12,6153846
282	28,6153846
283	-5,3846154
283	12,6153846
283	-19,3846154
283	11,6153846
284	13,6153846
284	23,6153846
284	37,6153846
284	35,6153846
285	55,6153846
285	20,6153846
285	15,6153846
286	21,6153846
286	-5,3846154
286	5,6153846
286	8,6153846
287	-16,3846154
287	2,6153846
287	4,6153846
287	19,6153846
288	15,6153846
288	2,6153846
288	31,6153846
288	32,6153846
289	32,6153846
289	29,6153846
289	20,6153846
290	17,6153846
290	38,6153846
290	30,6153846
290	16,6153846
291	1,6153846
291	11,6153846
291	-2,3846154
291	34,6153846
292	20,6153846
292	1,6153846
292	0,6153846
292	18,6153846
293	4,6153846
293	30,6153846
293	35,6153846
293	20,6153846
294	12,6153846
294	30,6153846
294	6,6153846
295	39,6153846
295	0,6153846
295	9,6153846
295	18,6153846
296	25,6153846
296	4,6153846
296	28,6153846
296	-29,3846154
297	6,6153846
297	15,6153846
297	44,6153846
297	36,6153846
298	19,6153846
298	11,6153846
298	47,6153846
299	46,6153846
299	14,6153846
299	20,6153846
299	26,6153846
300	17,6153846
300	28,6153846
300	1,6153846
300	16,6153846
301	4,6153846
301	-3,3846154
301	2,6153846
301	47,6153846
302	8,6153846
302	17,6153846
302	-18,3846154
302	9,6153846
303	-15,3846154
303	11,6153846
303	36,6153846
304	23,6153846
304	13,6153846
304	15,6153846
304	12,6153846
305	-6,3846154
305	-5,3846154
305	-2,3846154
305	-3,3846154
306	2,6153846
306	12,6153846
306	2,6153846
306	42,6153846
307	-23,3846154
307	32,6153846
307	4,6153846
307	-17,3846154
308	18,6153846
308	-6,3846154
308	29,6153846
309	32,6153846
309	31,6153846
309	2,6153846
309	27,6153846
310	-2,3846154
310	40,6153846
310	18,6153846
310	16,6153846
311	19,6153846
311	18,6153846
311	20,6153846
311	10,6153846
312	8,6153846
312	18,6153846
312	29,6153846
313	26,6153846
313	-7,3846154
313	12,6153846
313	-2,3846154
314	16,6153846
314	-5,3846154
314	28,6153846
314	-15,3846154
315	0,6153846
315	2,6153846
315	3,6153846
315	-1,3846154
316	10,6153846
316	3,6153846
316	13,6153846
316	15,6153846
317	6,6153846
317	22,6153846
317	56,6153846
318	13,6153846
318	19,6153846
318	13,6153846
318	8,6153846
319	21,6153846
319	16,6153846
319	-12,3846154
319	19,6153846
320	1,6153846
320	-9,3846154
320	-19,3846154
320	10,6153846
321	33,6153846
321	34,6153846
321	36,6153846
321	20,6153846
322	16,6153846
322	14,6153846
322	1,6153846
323	7,6153846
323	17,6153846
323	-5,3846154
323	33,6153846
324	6,6153846
324	10,6153846
324	-0,3846154
324	22,6153846
325	26,6153846
325	36,6153846
325	29,6153846
325	16,6153846
326	10,6153846
326	4,6153846
326	42,6153846
327	30,6153846
327	47,6153846
327	27,6153846
327	-6,3846154
328	37,6153846
328	13,6153846
328	32,6153846
328	52,6153846
329	12,6153846
329	24,6153846
329	35,6153846
329	-7,3846154
330	6,6153846
330	-0,3846154
330	7,6153846
330	31,6153846
331	19,6153846
331	16,6153846
331	27,6153846
332	0,6153846
332	22,6153846
332	21,6153846
332	32,6153846
333	14,6153846
333	22,6153846
333	45,6153846
333	22,6153846
334	20,6153846
334	12,6153846
334	26,6153846
334	23,6153846
335	6,6153846
335	9,6153846
335	17,6153846
335	-19,3846154
336	21,6153846
336	16,6153846
336	31,6153846
337	7,6153846
337	31,6153846
337	4,6153846
337	0,6153846
338	-6,3846154
338	9,6153846
338	15,6153846
338	7,6153846
339	19,6153846
339	31,6153846
339	25,6153846
339	1,6153846
340	16,6153846
340	34,6153846
340	15,6153846
340	16,6153846
341	22,6153846
341	6,6153846
341	-31,3846154
342	7,6153846
342	5,6153846
342	10,6153846
342	-8,3846154
343	8,6153846
343	15,6153846
343	13,6153846
343	13,6153846
344	6,6153846
344	22,6153846
344	15,6153846
344	42,6153846
345	18,6153846
345	-9,3846154
345	9,6153846
345	15,6153846
346	7,6153846
346	2,6153846
346	52,6153846
347	51,6153846
347	30,6153846
347	38,6153846
347	17,6153846
348	-0,3846154
348	-15,3846154
348	3,6153846
348	5,6153846
349	8,6153846
349	22,6153846
349	10,6153846
349	4,6153846
350	-4,3846154
350	35,6153846
350	13,6153846
350	36,6153846
351	50,6153846
351	20,6153846
351	7,6153846
352	14,6153846
352	-32,3846154
352	49,6153846
352	38,6153846
353	41,6153846
353	50,6153846
353	11,6153846
353	18,6153846
354	43,6153846
354	45,6153846
354	-9,3846154
354	24,6153846
355	12,6153846
355	1,6153846
355	6,6153846
355	7,6153846
356	9,6153846
356	-12,3846154
356	29,6153846
357	2,6153846
357	-10,3846154
357	5,6153846
357	24,6153846
358	21,6153846
358	-1,3846154
358	54,6153846
358	31,6153846
359	32,6153846
359	15,6153846
359	10,6153846
359	9,6153846
360	43,6153846
360	18,6153846
360	-1,3846154
360	15,6153846
361	-0,3846154
361	-3,3846154
361	-5,3846154
362	6,6153846
362	19,6153846
362	25,6153846
362	-0,3846154
363	28,6153846
363	11,6153846
363	18,6153846
363	6,6153846
364	17,6153846
364	15,6153846
364	7,6153846
364	2,6153846
365	50,6153846
365	22,6153846
365	26,6153846
365	-3,3846154
366	6,6153846
366	16,6153846
366	40,6153846
367	50,6153846
367	-30,3846154
367	0,6153846
367	-1,3846154
368	28,6153846
368	20,6153846
368	-0,3846154
368	13,6153846
369	-10,3846154
369	62,6153846
369	23,6153846
369	11,6153846
370	22,6153846
370	14,6153846
370	13,6153846
370	7,6153846
371	8,6153846
371	19,6153846
371	41,6153846
371	23,6153846
372	37,6153846
372	7,6153846
372	22,6153846
373	0,6153846
373	6,6153846
373	21,6153846
373	7,6153846
374	9,6153846
