505	1,6153846
505	4,6153846
505	-1,3846154
506	22,6153846
506	-12,3846154
506	-25,3846154
506	-13,3846154
507	-21,3846154
507	8,6153846
507	-11,3846154
507	-1,3846154
508	2,6153846
508	-11,3846154
508	12,6153846
508	-20,3846154
509	5,6153846
509	3,6153846
509	-12,3846154
510	0,6153846
510	-21,3846154
510	-3,3846154
510	-3,3846154
511	-0,3846154
511	7,6153846
511	-13,3846154
511	-19,3846154
512	0,6153846
512	-18,3846154
512	6,6153846
512	-22,3846154
513	18,6153846
513	-50,3846154
513	-0,3846154
513	-21,3846154
514	-6,3846154
514	-0,3846154
514	3,6153846
514	15,6153846
515	16,6153846
515	-1,3846154
515	-30,3846154
515	-8,3846154
516	-2,3846154
516	-9,3846154
516	-18,3846154
516	-19,3846154
517	17,6153846
517	2,6153846
517	-2,3846154
518	-5,3846154
518	-18,3846154
518	-31,3846154
518	-5,3846154
519	-16,3846154
519	-26,3846154
519	15,6153846
519	18,6153846
520	8,6153846
520	2,6153846
520	-29,3846154
520	-9,3846154
521	1,6153846
521	-3,3846154
521	-9,3846154
521	-12,3846154
522	-7,3846154
522	-27,3846154
522	-4,3846154
522	-9,3846154
523	-12,3846154
523	-22,3846154
523	-12,3846154
523	-8,3846154
524	-17,3846154
524	-1,3846154
524	-6,3846154
524	-9,3846154
525	-8,3846154
525	0,6153846
525	-20,3846154
526	-13,3846154
526	-12,3846154
526	2,6153846
526	-6,3846154
527	-9,3846154
527	21,6153846
527	-25,3846154
527	-12,3846154
528	-21,3846154
528	-10,3846154
528	-13,3846154
528	13,6153846
529	-11,3846154
529	-23,3846154
529	17,6153846
529	-6,3846154
530	-4,3846154
530	-31,3846154
530	-11,3846154
530	-13,3846154
531	0,6153846
531	8,6153846
531	1,6153846
531	-9,3846154
532	-20,3846154
532	-5,3846154
532	-2,3846154
532	-15,3846154
533	28,6153846
533	-1,3846154
533	-9,3846154
534	6,6153846
534	-22,3846154
534	-34,3846154
534	-19,3846154
535	24,6153846
535	-5,3846154
535	13,6153846
535	2,6153846
536	-12,3846154
536	-14,3846154
536	7,6153846
536	-6,3846154
537	20,6153846
537	-20,3846154
537	-7,3846154
537	-46,3846154
538	-38,3846154
538	-24,3846154
538	9,6153846
538	-1,3846154
539	-11,3846154
539	-14,3846154
539	-7,3846154
539	-6,3846154
540	-17,3846154
540	-20,3846154
540	-6,3846154
540	11,6153846
541	-9,3846154
541	-22,3846154
541	-12,3846154
541	-7,3846154
542	-30,3846154
542	-24,3846154
542	-14,3846154
543	10,6153846
543	-7,3846154
543	-24,3846154
543	1,6153846
544	13,6153846
544	-8,3846154
544	-24,3846154
544	-22,3846154
545	-18,3846154
545	-2,3846154
545	-19,3846154
545	6,6153846
546	-13,3846154
546	-12,3846154
546	-3,3846154
546	0,6153846
547	-13,3846154
547	-3,3846154
547	-12,3846154
547	-24,3846154
548	-2,3846154
548	-7,3846154
548	-4,3846154
548	6,6153846
549	-9,3846154
549	17,6153846
549	-0,3846154
549	-35,3846154
550	-4,3846154
550	-6,3846154
550	-21,3846154
550	-38,3846154
551	-11,3846154
551	8,6153846
551	-24,3846154
552	-38,3846154
552	-23,3846154
552	-14,3846154
552	15,6153846
553	-17,3846154
553	-33,3846154
553	-8,3846154
553	-15,3846154
554	-15,3846154
554	-10,3846154
554	-11,3846154
554	4,6153846
555	-20,3846154
555	-22,3846154
555	-27,3846154
555	-31,3846154
556	-8,3846154
556	-24,3846154
556	-17,3846154
556	-8,3846154
557	-8,3846154
557	4,6153846
557	-32,3846154
557	-35,3846154
558	-16,3846154
558	-24,3846154
558	-16,3846154
558	-21,3846154
559	-21,3846154
559	-2,3846154
559	-1,3846154
559	-31,3846154
560	-11,3846154
560	5,6153846
560	-24,3846154
561	-14,3846154
561	6,6153846
561	28,6153846
561	-0,3846154
562	-8,3846154
562	-1,3846154
562	-16,3846154
562	-12,3846154
563	-17,3846154
563	2,6153846
563	-6,3846154
563	-4,3846154
564	-5,3846154
564	5,6153846
564	-22,3846154
564	-1,3846154
565	-29,3846154
565	-32,3846154
565	9,6153846
565	-4,3846154
566	-4,3846154
566	-2,3846154
566	-21,3846154
566	-12,3846154
567	-1,3846154
567	-6,3846154
567	-7,3846154
567	13,6153846
568	16,6153846
568	-28,3846154
568	19,6153846
568	-6,3846154
569	11,6153846
569	-7,3846154
569	-33,3846154
569	-14,3846154
570	-21,3846154
570	-0,3846154
570	-23,3846154
571	-4,3846154
571	9,6153846
571	-20,3846154
571	15,6153846
572	-12,3846154
572	13,6153846
572	-23,3846154
572	-10,3846154
573	-31,3846154
573	-33,3846154
573	-0,3846154
573	-26,3846154
574	-31,3846154
574	-0,3846154
574	-0,3846154
574	1,6153846
575	-18,3846154
575	-14,3846154
575	-12,3846154
575	-10,3846154
576	3,6153846
576	-0,3846154
576	4,6153846
576	-29,3846154
577	-11,3846154
577	-26,3846154
577	-1,3846154
577	-17,3846154
578	-3,3846154
578	-40,3846154
578	1,6153846
578	-2,3846154
579	-21,3846154
579	-23,3846154
579	-33,3846154
579	-24,3846154
580	-18,3846154
580	-26,3846154
580	-7,3846154
581	-17,3846154
581	-27,3846154
581	-21,3846154
581	-4,3846154
582	-30,3846154
582	-7,3846154
582	-1,3846154
582	-4,3846154
583	-19,3846154
583	-2,3846154
583	-7,3846154
583	-2,3846154
584	-5,3846154
584	-24,3846154
584	-5,3846154
584	1,6153846
585	11,6153846
585	10,6153846
585	-9,3846154
585	-2,3846154
586	-9,3846154
586	-13,3846154
586	-26,3846154
586	-12,3846154
587	-31,3846154
587	-24,3846154
587	-7,3846154
587	-10,3846154
588	-20,3846154
588	-19,3846154
588	-31,3846154
588	-23,3846154
589	-1,3846154
589	-30,3846154
589	-22,3846154
589	-0,3846154
590	-2,3846154
590	-5,3846154
590	0,6153846
590	-1,3846154
591	-14,3846154
591	-19,3846154
591	-13,3846154
592	-19,3846154
592	-16,3846154
592	-30,3846154
592	-24,3846154
593	-8,3846154
593	-7,3846154
593	-26,3846154
593	-18,3846154
594	-36,3846154
594	-15,3846154
594	2,6153846
594	-15,3846154
595	-20,3846154
595	6,6153846
595	-1,3846154
595	-8,3846154
596	-21,3846154
596	-10,3846154
596	-6,3846154
596	-27,3846154
597	-52,3846154
597	5,6153846
597	10,6153846
597	-236,3846154
598	-29,3846154
598	-36,3846154
598	-14,3846154
598	8,6153846
599	11,6153846
599	-2,3846154
599	-17,3846154
599	-19,3846154
600	-19,3846154
600	-22,3846154
600	0,6153846
600	-16,3846154
601	-41,3846154
601	-23,3846154
601	5,6153846
601	27,6153846
602	19,6153846
602	-13,3846154
602	-1,3846154
603	-9,3846154
603	3,6153846
603	4,6153846
603	-14,3846154
604	-5,3846154
604	-21,3846154
604	-32,3846154
604	-27,3846154
605	-21,3846154
605	-21,3846154
605	-15,3846154
605	4,6153846
606	-10,3846154
606	-31,3846154
606	-22,3846154
606	16,6153846
607	-38,3846154
607	5,6153846
607	12,6153846
607	-4,3846154
608	-13,3846154
608	1,6153846
608	7,6153846
608	-20,3846154
609	-19,3846154
609	-13,3846154
609	-14,3846154
609	-32,3846154
610	-7,3846154
610	-36,3846154
610	-7,3846154
610	-18,3846154
611	11,6153846
611	-7,3846154
611	0,6153846
611	-13,3846154
612	4,6153846
612	-22,3846154
612	-15,3846154
612	-6,3846154
613	-25,3846154
613	-21,3846154
613	-29,3846154
613	-7,3846154
614	0,6153846
614	-18,3846154
614	-16,3846154
614	-54,3846154
615	-37,3846154
615	7,6153846
615	5,6153846
616	-0,3846154
616	-24,3846154
616	-44,3846154
616	0,6153846
617	-8,3846154
617	-27,3846154
617	6,6153846
617	7,6153846
618	25,6153846
618	5,6153846
618	-26,3846154
618	-19,3846154
619	-13,3846154
619	-4,3846154
619	23,6153846
619	7,6153846
620	3,6153846
620	-1,3846154
620	-33,3846154
620	-10,3846154
621	-32,3846154
621	-32,3846154
621	2,6153846
621	6,6153846
622	-29,3846154
622	-16,3846154
622	-13,3846154
622	-0,3846154
623	-19,3846154
623	-13,3846154
623	-16,3846154
623	4,6153846
624	-27,3846154
624	-8,3846154
624	-27,3846154
624	-10,3846154
625	9,6153846
625	6,6153846
625	7,6153846
625	-1,3846154
626	-22,3846154
626	-28,3846154
626	-9,3846154
626	-3,3846154
627	-9,3846154
627	-22,3846154
627	-23,3846154
627	24,6153846
628	-11,3846154
628	-12,3846154
628	-13,3846154
629	-27,3846154
629	2,6153846
629	19,6153846
629	7,6153846
630	9,6153846
630	-6,3846154
630	3,6153846
630	-10,3846154
631	-26,3846154
631	-29,3846154
631	2,6153846
631	-5,3846154
632	-18,3846154
632	-2,3846154
632	-16,3846154
632	-12,3846154
633	0,6153846
633	-12,3846154
633	-12,3846154
633	6,6153846
634	-21,3846154
634	-7,3846154
634	1,6153846
634	-27,3846154
635	-10,3846154
635	9,6153846
635	-15,3846154
635	-31,3846154
636	-9,3846154
636	-17,3846154
636	-30,3846154
636	-19,3846154
637	-35,3846154
637	-5,3846154
637	2,6153846
637	-25,3846154
638	-7,3846154
638	7,6153846
638	12,6153846
638	17,6153846
639	4,6153846
639	1,6153846
639	-18,3846154
639	-11,3846154
640	9,6153846
640	-6,3846154
640	-4,3846154
640	0,6153846
641	-1,3846154
641	-12,3846154
641	-37,3846154
641	8,6153846
642	-0,3846154
642	-5,3846154
642	18,6153846
642	6,6153846
643	-15,3846154
643	-45,3846154
643	-2,3846154
644	-2,3846154
644	-24,3846154
644	16,6153846
644	0,6153846
645	-31,3846154
645	5,6153846
645	-22,3846154
645	-16,3846154
646	-31,3846154
646	-21,3846154
646	-33,3846154
646	4,6153846
647	-18,3846154
647	-31,3846154
647	-12,3846154
647	11,6153846
648	-7,3846154
648	8,6153846
648	-5,3846154
648	-19,3846154
649	21,6153846
649	36,6153846
649	16,6153846
649	19,6153846
650	0,6153846
650	-18,3846154
650	11,6153846
650	-3,3846154
651	-17,3846154
651	8,6153846
651	-8,3846154
651	-5,3846154
652	10,6153846
652	5,6153846
652	-3,3846154
652	-4,3846154
653	-13,3846154
653	-8,3846154
653	-7,3846154
653	-0,3846154
654	-25,3846154
654	-0,3846154
654	-21,3846154
654	-36,3846154
655	-26,3846154
655	4,6153846
655	-15,3846154
655	-37,3846154
656	11,6153846
656	1,6153846
656	-33,3846154
656	1,6153846
657	-6,3846154
657	-6,3846154
657	-22,3846154
657	-14,3846154
658	-11,3846154
658	-17,3846154
658	-11,3846154
658	-11,3846154
659	35,6153846
659	13,6153846
659	-12,3846154
660	2,6153846
660	2,6153846
660	6,6153846
660	-5,3846154
661	-5,3846154
661	-10,3846154
661	-24,3846154
661	-3,3846154
662	-40,3846154
662	3,6153846
662	-18,3846154
662	-0,3846154
663	-1,3846154
663	-2,3846154
663	-23,3846154
663	-6,3846154
664	-8,3846154
664	-29,3846154
664	4,6153846
664	12,6153846
665	-9,3846154
665	-13,3846154
665	-15,3846154
665	-3,3846154
666	0,6153846
666	-11,3846154
666	-7,3846154
666	8,6153846
667	-6,3846154
667	15,6153846
667	-58,3846154
667	-0,3846154
668	14,6153846
668	-9,3846154
668	7,6153846
668	-25,3846154
669	-16,3846154
669	-5,3846154
669	12,6153846
669	-5,3846154
670	18,6153846
670	-14,3846154
670	6,6153846
670	8,6153846
671	-9,3846154
671	4,6153846
671	-35,3846154
671	-38,3846154
672	-20,3846154
672	-18,3846154
672	-0,3846154
672	6,6153846
673	-1,3846154
673	7,6153846
673	-8,3846154
673	12,6153846
674	2,6153846
674	2,6153846
674	-5,3846154
674	-34,3846154
675	-45,3846154
675	-0,3846154
675	-12,3846154
675	-1,3846154
676	2,6153846
676	-16,3846154
676	-10,3846154
676	-32,3846154
677	-22,3846154
677	-1,3846154
677	-9,3846154
677	-24,3846154
678	0,6153846
678	-20,3846154
678	-0,3846154
678	20,6153846
679	-16,3846154
679	-26,3846154
679	19,6153846
680	0,6153846
680	-29,3846154
680	3,6153846
680	4,6153846
681	12,6153846
681	-18,3846154
681	-31,3846154
681	-30,3846154
682	30,6153846
682	6,6153846
682	-4,3846154
682	1,6153846
683	5,6153846
683	-8,3846154
683	-0,3846154
683	9,6153846
684	-6,3846154
684	-17,3846154
684	-4,3846154
684	-7,3846154
685	6,6153846
685	-3,3846154
685	-21,3846154
685	0,6153846
686	-8,3846154
686	21,6153846
686	-4,3846154
686	-9,3846154
687	-6,3846154
687	13,6153846
687	-4,3846154
687	-1,3846154
688	-25,3846154
688	-1,3846154
688	-0,3846154
688	15,6153846
689	-12,3846154
689	3,6153846
689	-5,3846154
689	-30,3846154
690	2,6153846
690	-12,3846154
690	-19,3846154
690	11,6153846
691	-25,3846154
691	-1,3846154
691	-4,3846154
691	-16,3846154
692	1,6153846
692	-13,3846154
692	-16,3846154
692	4,6153846
693	-11,3846154
693	-26,3846154
693	-1,3846154
693	-5,3846154
694	-11,3846154
694	-12,3846154
694	-7,3846154
694	-5,3846154
695	-14,3846154
695	-8,3846154
695	0,6153846
695	-8,3846154
696	-1,3846154
696	-19,3846154
696	-26,3846154
696	-31,3846154
697	-18,3846154
697	-4,3846154
697	-16,3846154
697	-5,3846154
698	-12,3846154
698	24,6153846
698	2,6153846
698	-15,3846154
699	10,6153846
699	8,6153846
699	25,6153846
699	6,6153846
700	-3,3846154
700	0,6153846
700	-0,3846154
700	5,6153846
701	-37,3846154
701	-17,3846154
701	3,6153846
701	-1,3846154
702	-20,3846154
702	-33,3846154
702	2,6153846
702	9,6153846
703	-15,3846154
703	-4,3846154
703	-13,3846154
703	-3,3846154
704	-17,3846154
704	20,6153846
704	18,6153846
704	-30,3846154
705	-20,3846154
705	-7,3846154
705	-13,3846154
706	-8,3846154
706	-17,3846154
706	-19,3846154
706	6,6153846
707	8,6153846
707	-29,3846154
707	-16,3846154
707	2,6153846
708	-3,3846154
708	-20,3846154
708	-9,3846154
708	-3,3846154
709	-22,3846154
709	-9,3846154
709	6,6153846
709	-16,3846154
710	-11,3846154
710	-25,3846154
710	-19,3846154
710	-4,3846154
711	-5,3846154
711	-7,3846154
711	17,6153846
711	3,6153846
712	3,6153846
712	-13,3846154
712	18,6153846
712	-7,3846154
713	25,6153846
713	-12,3846154
713	-42,3846154
713	6,6153846
714	11,6153846
714	8,6153846
714	7,6153846
714	-9,3846154
715	-23,3846154
715	14,6153846
715	-22,3846154
715	-28,3846154
716	-13,3846154
716	4,6153846
716	-20,3846154
716	-6,3846154
717	-2,3846154
717	-8,3846154
717	1,6153846
717	-14,3846154
718	-16,3846154
718	-22,3846154
718	0,6153846
718	-4,3846154
719	-29,3846154
719	-10,3846154
719	-29,3846154
719	-30,3846154
720	-12,3846154
720	-17,3846154
720	-44,3846154
720	-13,3846154
721	-9,3846154
721	-20,3846154
721	2,6153846
721	6,6153846
722	-26,3846154
722	-6,3846154
722	-27,3846154
722	-25,3846154
723	14,6153846
723	-19,3846154
723	-28,3846154
723	-7,3846154
724	11,6153846
724	-5,3846154
724	22,6153846
724	3,6153846
725	-2,3846154
725	-26,3846154
725	-21,3846154
725	-12,3846154
726	-7,3846154
726	-0,3846154
726	1,6153846
726	23,6153846
727	-5,3846154
727	13,6153846
727	13,6153846
727	-0,3846154
728	-16,3846154
728	5,6153846
728	15,6153846
728	-2,3846154
729	15,6153846
729	-6,3846154
729	16,6153846
729	-7,3846154
730	-2,3846154
730	7,6153846
730	-20,3846154
730	19,6153846
731	-10,3846154
731	6,6153846
731	-22,3846154
731	-2,3846154
732	-1,3846154
732	4,6153846
732	-4,3846154
732	-14,3846154
733	-24,3846154
733	4,6153846
733	-1,3846154
733	-1,3846154
734	5,6153846
734	3,6153846
734	8,6153846
734	-14,3846154
735	-10,3846154
735	1,6153846
735	-2,3846154
735	-4,3846154
736	3,6153846
736	-15,3846154
736	-16,3846154
736	-10,3846154
737	7,6153846
737	6,6153846
737	17,6153846
737	-26,3846154
738	-55,3846154
738	-5,3846154
738	-8,3846154
738	-25,3846154
739	-0,3846154
739	7,6153846
739	1,6153846
739	-4,3846154
740	13,6153846
740	-3,3846154
740	-5,3846154
740	-1,3846154
741	-6,3846154
741	-15,3846154
741	14,6153846
741	11,6153846
742	-5,3846154
742	-21,3846154
742	-26,3846154
742	2,6153846
743	12,6153846
743	-12,3846154
743	5,6153846
743	-28,3846154
744	14,6153846
744	-5,3846154
744	-6,3846154
744	2,6153846
745	-15,3846154
745	0,6153846
745	-2,3846154
745	-11,3846154
746	-21,3846154
746	-2,3846154
746	-12,3846154
746	1,6153846
747	3,6153846
747	-25,3846154
747	-24,3846154
747	-18,3846154
748	-10,3846154
748	-1,3846154
748	-27,3846154
748	-11,3846154
749	-21,3846154
749	5,6153846
749	-4,3846154
749	1,6153846
750	3,6153846
750	15,6153846
750	32,6153846
750	17,6153846
751	15,6153846
751	-3,3846154
751	-9,3846154
751	10,6153846
752	14,6153846
752	-3,3846154
752	24,6153846
752	-2,3846154
753	-6,3846154
753	2,6153846
753	6,6153846
753	35,6153846
754	-5,3846154
754	-21,3846154
754	7,6153846
754	-10,3846154
755	18,6153846
755	-5,3846154
755	-15,3846154
755	-21,3846154
756	8,6153846
756	5,6153846
756	-29,3846154
756	21,6153846
757	-8,3846154
757	-7,3846154
757	9,6153846
757	-9,3846154
758	-8,3846154
758	-16,3846154
758	-4,3846154
758	-10,3846154
759	-7,3846154
759	-26,3846154
759	-10,3846154
759	-3,3846154
760	-24,3846154
760	-16,3846154
760	15,6153846
760	14,6153846
761	-19,3846154
761	-17,3846154
761	-17,3846154
761	-11,3846154
762	-1,3846154
762	-15,3846154
762	-18,3846154
762	3,6153846
763	-7,3846154
763	1,6153846
763	-10,3846154
763	-9,3846154
764	18,6153846
764	-17,3846154
764	14,6153846
764	12,6153846
765	-17,3846154
765	12,6153846
765	-3,3846154
765	1,6153846
766	-17,3846154
766	-5,3846154
766	-23,3846154
766	24,6153846
767	7,6153846
767	-16,3846154
767	3,6153846
767	-14,3846154
768	-0,3846154
768	-21,3846154
768	7,6153846
768	4,6153846
769	8,6153846
769	0,6153846
769	-27,3846154
769	-5,3846154
770	-30,3846154
770	-22,3846154
770	-12,3846154
770	16,6153846
771	2,6153846
771	-18,3846154
771	-23,3846154
771	10,6153846
772	-6,3846154
772	-4,3846154
772	-9,3846154
772	-28,3846154
773	-2,3846154
773	12,6153846
773	-4,3846154
773	3,6153846
774	4,6153846
774	7,6153846
774	-7,3846154
774	16,6153846
775	15,6153846
775	-16,3846154
775	-5,3846154
775	34,6153846
776	7,6153846
776	2,6153846
776	-12,3846154
776	-8,3846154
777	21,6153846
777	-18,3846154
777	-17,3846154
777	-16,3846154
778	-0,3846154
778	-3,3846154
778	3,6153846
778	-19,3846154
779	-32,3846154
779	3,6153846
779	-13,3846154
779	-2,3846154
780	-23,3846154
780	3,6153846
780	-17,3846154
780	0,6153846
781	-1,3846154
781	-2,3846154
781	-0,3846154
781	30,6153846
782	20,6153846
782	-17,3846154
782	-12,3846154
782	-1,3846154
783	-25,3846154
783	-7,3846154
783	-16,3846154
783	-3,3846154
784	-22,3846154
784	-26,3846154
784	-30,3846154
784	19,6153846
785	15,6153846
785	21,6153846
785	-4,3846154
785	13,6153846
786	0,6153846
786	-41,3846154
786	2,6153846
786	-46,3846154
787	2,6153846
787	-32,3846154
787	-18,3846154
787	-3,3846154
788	-20,3846154
788	-14,3846154
788	-15,3846154
788	-20,3846154
789	2,6153846
789	13,6153846
789	4,6153846
789	-21,3846154
790	-7,3846154
790	-20,3846154
790	-18,3846154
790	11,6153846
791	-8,3846154
791	-10,3846154
791	-23,3846154
791	-13,3846154
792	-20,3846154
792	-12,3846154
792	-5,3846154
792	-12,3846154
793	8,6153846
793	-32,3846154
793	2,6153846
793	8,6153846
794	-2,3846154
794	20,6153846
794	-2,3846154
794	-19,3846154
795	-24,3846154
795	-4,3846154
795	-16,3846154
795	1,6153846
796	11,6153846
796	-27,3846154
796	-12,3846154
796	-12,3846154
797	2,6153846
797	-15,3846154
797	-23,3846154
797	6,6153846
798	14,6153846
798	-13,3846154
798	-14,3846154
798	-8,3846154
799	-23,3846154
799	-4,3846154
799	2,6153846
799	32,6153846
800	8,6153846
800	-42,3846154
800	-20,3846154
800	-5,3846154
801	10,6153846
801	0,6153846
801	15,6153846
801	-8,3846154
802	-6,3846154
802	-28,3846154
802	-1,3846154
802	-17,3846154
803	-24,3846154
803	-14,3846154
803	-20,3846154
803	-10,3846154
804	-1,3846154
804	7,6153846
804	-15,3846154
804	-14,3846154
805	-9,3846154
805	-10,3846154
805	2,6153846
805	-7,3846154
806	7,6153846
806	14,6153846
806	1,6153846
806	-11,3846154
807	-9,3846154
807	-12,3846154
807	-10,3846154
807	16,6153846
808	-16,3846154
808	3,6153846
808	-1,3846154
808	4,6153846
809	-7,3846154
809	-7,3846154
809	7,6153846
809	31,6153846
810	3,6153846
810	6,6153846
810	-0,3846154
810	-43,3846154
811	-14,3846154
811	-9,3846154
811	-22,3846154
811	1,6153846
812	-13,3846154
812	-7,3846154
812	-7,3846154
812	-3,3846154
813	-16,3846154
813	6,6153846
813	-13,3846154
813	2,6153846
814	22,6153846
814	-1,3846154
814	-16,3846154
814	17,6153846
815	-2,3846154
815	-42,3846154
815	4,6153846
815	-5,3846154
816	-8,3846154
816	-32,3846154
816	-20,3846154
816	-9,3846154
817	-14,3846154
817	-0,3846154
817	-13,3846154
817	-7,3846154
818	7,6153846
818	20,6153846
818	-17,3846154
818	-3,3846154
819	2,6153846
819	-32,3846154
819	0,6153846
819	-15,3846154
820	-0,3846154
820	-7,3846154
820	14,6153846
820	-15,3846154
820	5,6153846
821	-18,3846154
821	-26,3846154
821	-27,3846154
821	-0,3846154
822	11,6153846
822	-11,3846154
822	10,6153846
822	4,6153846
823	-0,3846154
823	14,6153846
823	-2,3846154
823	-9,3846154
824	-15,3846154
824	18,6153846
824	17,6153846
824	-5,3846154
825	-44,3846154
825	-28,3846154
825	-25,3846154
825	-38,3846154
826	22,6153846
826	12,6153846
826	-15,3846154
826	-7,3846154
827	-16,3846154
827	2,6153846
827	-10,3846154
827	1,6153846
828	22,6153846
828	-11,3846154
828	-29,3846154
828	11,6153846
829	-28,3846154
829	0,6153846
829	9,6153846
829	-16,3846154
830	-3,3846154
830	11,6153846
830	10,6153846
830	-38,3846154
831	-12,3846154
831	1,6153846
831	6,6153846
831	-11,3846154
832	-10,3846154
832	-15,3846154
832	-19,3846154
832	-6,3846154
833	15,6153846
833	-30,3846154
833	-14,3846154
833	0,6153846
834	-0,3846154
834	-35,3846154
834	-17,3846154
834	-30,3846154
835	-16,3846154
835	-3,3846154
835	8,6153846
835	-15,3846154
836	-27,3846154
836	1,6153846
836	-23,3846154
836	-13,3846154
837	-24,3846154
837	-11,3846154
837	4,6153846
837	-13,3846154
838	-7,3846154
838	-13,3846154
838	16,6153846
838	-7,3846154
839	15,6153846
839	0,6153846
839	-0,3846154
839	4,6153846
840	21,6153846
840	2,6153846
840	-8,3846154
840	-19,3846154
841	9,6153846
841	9,6153846
841	-17,3846154
841	12,6153846
842	12,6153846
842	-15,3846154
842	-13,3846154
842	-1,3846154
843	11,6153846
843	-13,3846154
843	-4,3846154
843	-7,3846154
844	-7,3846154
844	1,6153846
844	-16,3846154
844	6,6153846
845	-16,3846154
845	8,6153846
845	12,6153846
845	-0,3846154
845	-49,3846154
846	0,6153846
846	-1,3846154
846	-3,3846154
846	-9,3846154
847	-1,3846154
847	-4,3846154
847	-27,3846154
847	-34,3846154
848	11,6153846
848	-4,3846154
848	6,6153846
848	27,6153846
849	6,6153846
849	-19,3846154
849	-18,3846154
849	-16,3846154
850	-45,3846154
850	-10,3846154
850	-24,3846154
850	-16,3846154
851	-32,3846154
851	-21,3846154
851	-5,3846154
851	25,6153846
852	3,6153846
852	-22,3846154
852	-18,3846154
852	8,6153846
853	-1,3846154
853	-7,3846154
853	-21,3846154
853	8,6153846
854	-0,3846154
854	-16,3846154
854	-11,3846154
854	13,6153846
855	0,6153846
855	2,6153846
855	2,6153846
855	-5,3846154
856	-9,3846154
856	-4,3846154
856	-2,3846154
856	-27,3846154
857	-14,3846154
857	-3,3846154
857	-3,3846154
857	9,6153846
858	-6,3846154
858	19,6153846
858	-14,3846154
858	-0,3846154
859	-11,3846154
859	-0,3846154
859	-9,3846154
859	-8,3846154
860	-3,3846154
860	-3,3846154
860	-16,3846154
860	9,6153846
861	28,6153846
861	-23,3846154
861	-6,3846154
861	-6,3846154
862	-20,3846154
862	-9,3846154
862	-0,3846154
862	0,6153846
863	-6,3846154
863	-7,3846154
863	-33,3846154
863	-31,3846154
864	15,6153846
864	-10,3846154
864	-9,3846154
864	-8,3846154
864	15,6153846
865	-8,3846154
865	-22,3846154
865	-2,3846154
865	-13,3846154
866	-17,3846154
866	-18,3846154
866	-27,3846154
866	8,6153846
867	-31,3846154
867	-11,3846154
867	4,6153846
867	4,6153846
868	2,6153846
868	17,6153846
868	3,6153846
868	-15,3846154
869	5,6153846
869	-27,3846154
869	-14,3846154
869	-9,3846154
870	5,6153846
870	-26,3846154
870	-9,3846154
870	-23,3846154
871	-0,3846154
871	15,6153846
871	3,6153846
871	-8,3846154
872	-13,3846154
872	-9,3846154
872	-30,3846154
872	-2,3846154
873	-17,3846154
873	6,6153846
873	-11,3846154
873	-24,3846154
874	-5,3846154
874	-8,3846154
874	-33,3846154
874	-20,3846154
875	-26,3846154
875	-23,3846154
875	19,6153846
875	-26,3846154
876	-14,3846154
876	-0,3846154
876	-1,3846154
876	-34,3846154
877	0,6153846
877	-2,3846154
877	0,6153846
877	-10,3846154
878	-0,3846154
878	-9,3846154
878	-0,3846154
878	-5,3846154
879	-24,3846154
879	7,6153846
879	-22,3846154
879	-26,3846154
880	-28,3846154
880	20,6153846
880	-9,3846154
880	-38,3846154
880	0,6153846
881	-19,3846154
881	4,6153846
881	8,6153846
881	-7,3846154
882	-9,3846154
882	11,6153846
882	6,6153846
882	-1,3846154
883	-12,3846154
883	-6,3846154
883	-28,3846154
883	13,6153846
884	15,6153846
884	-40,3846154
884	-6,3846154
884	32,6153846
885	39,6153846
885	25,6153846
885	-10,3846154
885	-10,3846154
886	-16,3846154
886	-3,3846154
886	-3,3846154
886	10,6153846
887	2,6153846
887	38,6153846
887	-4,3846154
887	-10,3846154
888	11,6153846
888	0,6153846
888	-9,3846154
888	-18,3846154
889	0,6153846
889	-17,3846154
889	-19,3846154
889	-11,3846154
890	5,6153846
890	6,6153846
890	16,6153846
890	-12,3846154
891	-1,3846154
891	-27,3846154
891	-16,3846154
891	-13,3846154
892	-19,3846154
892	-16,3846154
892	-8,3846154
892	-10,3846154
893	-3,3846154
893	-14,3846154
893	2,6153846
893	-35,3846154
894	-1,3846154
894	-34,3846154
894	-1,3846154
894	-12,3846154
894	-24,3846154
895	-5,3846154
895	-30,3846154
895	-30,3846154
895	-7,3846154
896	10,6153846
896	-8,3846154
896	-6,3846154
896	19,6153846
897	-26,3846154
897	-23,3846154
897	33,6153846
897	-4,3846154
898	-8,3846154
898	-4,3846154
898	-7,3846154
898	-9,3846154
899	13,6153846
899	7,6153846
899	1,6153846
899	6,6153846
900	18,6153846
900	0,6153846
900	7,6153846
900	-3,3846154
901	-12,3846154
901	-19,3846154
901	-18,3846154
901	-0,3846154
902	-9,3846154
902	-1,3846154
902	-0,3846154
902	-18,3846154
903	-20,3846154
903	-18,3846154
903	-7,3846154
903	-11,3846154
904	-14,3846154
904	4,6153846
904	-27,3846154
904	0,6153846
905	-10,3846154
905	8,6153846
905	18,6153846
905	-20,3846154
906	-1,3846154
906	-3,3846154
906	-20,3846154
906	-37,3846154
906	-20,3846154
907	6,6153846
907	2,6153846
907	3,6153846
907	-19,3846154
908	-9,3846154
908	6,6153846
908	13,6153846
908	15,6153846
909	-26,3846154
909	-10,3846154
909	-8,3846154
909	-15,3846154
910	-7,3846154
